Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/17,12000,23420,1.94,2.01,1.94,2.01,0.17,2
2010/11/18,46000,88150,1.96,1.98,1.81,1.94,-0.07,7
2010/11/19,93000,206250,2.22,2.38,2.12,2.21,0.27,12
2010/11/22,269000,599050,2.24,2.24,2.11,2.11,-0.10,9
2010/11/23,35000,75150,2.15,2.20,2.10,2.20,0.09,4
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,43000,108600,2.41,2.68,2.41,2.65,0.45,8
2010/11/26,62000,195050,2.90,3.15,2.90,3.15,0.50,3
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,59000,232420,3.70,4.00,3.70,4.00,0.85,12
2010/12/02,441000,2133690,4.52,4.90,4.52,4.82,0.82,20
2010/12/03,2000,9640,4.82,4.82,4.82,4.82,,1
2010/12/06,28000,134680,4.81,4.81,4.81,4.81,-0.01,3
2010/12/07,676000,2976220,4.47,4.47,4.17,4.32,-0.49,15
2010/12/08,9000,37020,4.02,4.86,4.02,4.86,0.54,2
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,49000,216090,4.41,4.41,4.41,4.41,-0.45,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,1000,4550,4.55,4.55,4.55,4.55,0.14,1
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,1000,5050,5.05,5.05,5.05,5.05,0.50,1
2010/12/22,2000,12050,6.00,6.05,6.00,6.05,1.00,2
2010/12/23,3000,20250,7.00,7.10,6.15,6.15,0.10,3
2010/12/24,0,0,--,--,--,--,,0
2010/12/27,0,0,--,--,--,--,,0
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,0,0,--,--,--,--,,0
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,0,0,--,--,--,--,,0
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,0,0,--,--,--,--,,0
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,0,0,--,--,--,--,,0
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,0,0,--,--,--,--,,0
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,0,0,--,--,--,--,,0
2011/02/11,1000,7250,7.25,7.25,7.25,7.25,1.10,1
2011/02/14,0,0,--,--,--,--,,0
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,1000,8300,8.30,8.30,8.30,8.30,1.05,1
2011/02/21,12000,114000,9.50,9.50,9.50,9.50,1.20,2
2011/02/22,1000,9550,9.55,9.55,9.55,9.55,0.05,1
2015/05/25,50000,113500,2.27,2.27,2.27,2.27,-0.05,1
2015/05/26,100000,243500,2.52,2.52,2.35,2.35,0.08,2
2015/05/27,50000,118000,2.36,2.36,2.36,2.36,0.01,1
2015/05/28,55000,139280,2.54,2.54,2.50,2.50,0.14,3
2015/05/29,110000,264000,2.40,2.40,2.40,2.40,-0.10,2
2015/06/01,106000,234160,2.30,2.30,2.11,2.16,-0.24,3
2015/06/02,57000,117600,2.09,2.09,2.06,2.06,-0.10,2
2015/06/03,8000,15940,2.01,2.01,1.93,1.93,-0.13,3
2015/06/04,19000,28330,1.67,1.67,1.47,1.47,-0.46,2
2015/06/05,77000,112250,1.46,1.46,1.45,1.45,-0.02,2
2015/06/08,152000,215690,1.41,1.57,1.40,1.57,0.12,5
2015/06/09,61000,86090,1.49,1.49,1.41,1.41,-0.16,2
2015/06/10,1000,1530,1.53,1.53,1.53,1.53,0.12,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,10000,13600,1.36,1.36,1.36,1.36,X,1
2015/06/18,10000,13700,1.37,1.37,1.37,1.37,0.01,1
2015/06/22,32000,50240,1.57,1.57,1.57,1.57,0.20,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,5000,8750,1.75,1.75,1.75,1.75,X,1
2015/07/03,30000,47400,1.58,1.58,1.58,1.58,-0.17,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,30000,49500,1.65,1.65,1.65,1.65,X,1
2015/07/08,213000,234790,1.19,1.19,1.03,1.03,-0.62,10
2015/07/09,228000,177360,0.79,0.86,0.76,0.86,-0.17,4
2015/07/13,205000,207900,0.98,1.12,0.98,1.12,0.26,3
2015/07/14,100000,124000,1.24,1.24,1.24,1.24,0.12,1
2015/07/15,50000,59600,1.24,1.24,1.12,1.12,-0.12,2
2015/07/16,20000,26200,1.31,1.31,1.31,1.31,0.19,1
2015/07/17,30000,36200,1.21,1.21,1.20,1.20,-0.11,2
2015/07/20,60000,70300,1.26,1.27,1.08,1.08,-0.12,3
2015/07/21,30000,33000,1.10,1.10,1.10,1.10,0.02,1
2015/07/22,110000,128300,1.18,1.18,1.15,1.15,0.05,3
2015/07/23,60000,59000,1.00,1.00,0.94,0.98,-0.17,3
2015/07/24,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2015/07/27,10000,6800,0.68,0.68,0.68,0.68,-0.22,1
2015/07/28,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2015/07/29,1000,690,0.69,0.69,0.69,0.69,-0.02,1
2015/07/30,299000,238170,0.83,0.83,0.78,0.78,0.09,2
2015/07/31,574000,423520,0.76,0.76,0.71,0.73,-0.05,4
2015/08/03,410000,243750,0.60,0.60,0.57,0.57,-0.16,6
2015/08/04,57000,31570,0.68,0.69,0.54,0.54,-0.03,4
2015/08/05,400000,248000,0.62,0.62,0.62,0.62,0.08,1
2015/08/06,460000,254890,0.56,0.56,0.50,0.53,-0.09,4
2015/08/07,430000,207000,0.48,0.50,0.48,0.50,-0.03,2
2015/08/10,2234000,1003870,0.43,0.48,0.42,0.47,-0.03,11
2015/08/11,2295000,1234700,0.61,0.61,0.45,0.45,-0.02,14
2015/08/12,1956000,728450,0.41,0.42,0.30,0.34,-0.11,19
2015/08/13,1660000,547750,0.33,0.36,0.31,0.34,,12
2015/08/14,22000,6820,0.31,0.31,0.31,0.31,-0.03,2
2015/08/17,1380000,358050,0.28,0.28,0.25,0.26,-0.05,11
2015/08/18,470000,118900,0.29,0.29,0.22,0.22,-0.04,3
2015/08/19,1861000,354760,0.20,0.21,0.16,0.16,-0.06,8
2015/08/20,3580000,571800,0.15,0.17,0.14,0.16,,16
2015/08/21,430000,45800,0.11,0.11,0.09,0.09,-0.07,17
2015/08/24,731000,36060,0.05,0.11,0.03,0.11,0.02,22
2015/08/25,481000,33740,0.05,0.08,0.05,0.07,-0.04,12
2015/08/26,580000,33300,0.06,0.11,0.05,0.11,0.04,5
2015/08/27,699000,65910,0.09,0.10,0.09,0.10,-0.01,3
2015/08/28,419000,67360,0.14,0.25,0.14,0.25,0.15,9
2015/08/31,20000,3700,0.20,0.20,0.18,0.18,-0.07,3
2015/09/01,447000,75550,0.17,0.18,0.13,0.14,-0.04,7
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,5000,850,0.17,0.17,0.17,0.17,X,1
2015/09/07,1000,140,0.14,0.14,0.14,0.14,-0.03,1
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,913000,211320,0.19,0.24,0.19,0.24,X,6
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,5000,1150,0.23,0.23,0.23,0.23,X,1
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,15000,4700,0.31,0.32,0.31,0.32,X,2
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,99000,11880,0.12,0.12,0.12,0.12,X,1
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,50000,10500,0.21,0.21,0.21,0.21,X,1
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,50000,14000,0.28,0.28,0.28,0.28,X,1
2015/10/13,50000,23500,0.47,0.47,0.47,0.47,0.19,1
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,50000,26000,0.52,0.52,0.52,0.52,X,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,100000,49000,0.49,0.49,0.49,0.49,X,1
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
