Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/24,219000,247760,1.10,1.18,1.07,1.14,,23
2015/11/25,201000,267180,1.28,1.38,1.24,1.24,0.10,18
2015/11/26,215000,249130,1.15,1.25,1.08,1.15,-0.09,20
2015/11/27,167000,193640,1.19,1.20,1.10,1.11,-0.04,19
2015/11/30,222000,230260,1.03,1.09,1.03,1.06,-0.05,11
2015/12/01,219000,265990,1.11,1.31,1.08,1.30,0.24,25
2015/12/02,139000,175970,1.27,1.27,1.25,1.27,-0.03,8
2015/12/03,100000,122900,1.24,1.27,1.13,1.13,-0.14,8
2015/12/04,118000,130600,1.09,1.16,1.05,1.10,-0.03,11
2015/12/07,577000,806340,1.35,1.53,1.30,1.30,0.20,47
2015/12/08,667000,797770,1.21,1.24,1.11,1.11,-0.19,28
2015/12/09,218000,232360,1.13,1.16,0.92,0.98,-0.13,19
2015/12/10,255000,264300,1.05,1.06,0.95,1.00,0.02,20
2015/12/11,273000,274090,1.07,1.07,0.82,0.82,-0.18,22
2015/12/14,261000,174020,0.62,0.81,0.62,0.76,-0.06,15
2015/12/15,294000,249070,0.83,0.92,0.81,0.92,0.16,19
