Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,1000,220,0.22,0.22,0.22,0.22,0.03,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,50000,7100,0.13,0.15,0.13,0.15,0.01,2
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,520000,78000,0.15,0.15,0.15,0.15,0.00,5
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,1600,0.16,0.16,0.16,0.16,0.00,1
2017/05/19,1000,180,0.18,0.18,0.18,0.18,0.02,1
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,50000,9000,0.18,0.18,0.18,0.18,0.01,1
2017/06/02,3000,450,0.15,0.15,0.15,0.15,-0.03,1
2017/06/05,10000,1700,0.17,0.17,0.17,0.17,0.00,1
2017/06/06,239000,42620,0.17,0.18,0.17,0.18,0.01,2
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2017/06/09,14000,2720,0.23,0.23,0.18,0.18,-0.01,2
2017/06/12,20000,3600,0.18,0.18,0.18,0.18,0.00,1
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,10000,1300,0.13,0.13,0.13,0.13,-0.05,1
2017/06/15,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,20000,3000,0.15,0.15,0.15,0.15,0.00,2
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,340000,43800,0.13,0.13,0.12,0.13,-0.01,34
2017/06/29,30000,3900,0.13,0.13,0.13,0.13,0.00,4
2017/06/30,60000,7200,0.12,0.12,0.12,0.12,-0.01,6
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,11000,1290,0.12,0.12,0.09,0.09,-0.03,2
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,30000,4200,0.14,0.14,0.14,0.14,+0.03,3
2017/07/17,10000,1600,0.17,0.17,0.15,0.15,+0.01,2
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,10000,1000,0.10,0.10,0.10,0.10,-0.04,1
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,12000,1200,0.10,0.10,0.10,0.10,0.00,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,70000,7000,0.10,0.10,0.10,0.10,0.00,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
