Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/01,5000,7050,1.41,1.41,1.41,1.41,-0.04,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,5000,8300,1.66,1.66,1.66,1.66,X,1
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,282000,498450,1.62,1.83,1.60,1.80,X,14
2013/10/09,610000,1183820,1.90,2.04,1.84,2.03,0.23,15
2013/10/11,363000,763470,2.10,2.15,2.02,2.02,-0.01,7
2013/10/14,99000,184140,1.86,1.86,1.86,1.86,-0.16,1
2013/10/15,5000,9400,1.88,1.88,1.88,1.88,0.02,1
2013/10/16,114000,221310,1.90,1.98,1.90,1.94,0.06,4
2013/10/17,5000,10100,2.02,2.02,2.02,2.02,0.08,1
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,80000,137600,1.72,1.72,1.72,1.72,X,1
2013/10/23,99000,142560,1.44,1.44,1.44,1.44,-0.28,1
2013/10/24,268000,373140,1.41,1.41,1.38,1.38,-0.06,4
2013/10/25,131000,170300,1.30,1.30,1.30,1.30,-0.08,2
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,129000,197370,1.53,1.53,1.53,1.53,X,2
2013/10/30,252000,389730,1.54,1.66,1.54,1.66,0.13,6
2013/10/31,250000,391400,1.57,1.58,1.56,1.58,-0.08,5
2013/11/01,183000,286890,1.64,1.64,1.51,1.56,-0.02,5
2013/11/04,50000,68500,1.37,1.37,1.37,1.37,-0.19,1
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,443000,528520,1.14,1.25,1.14,1.24,X,9
2013/11/07,268000,305320,1.17,1.17,1.10,1.14,-0.10,9
2013/11/08,85000,94700,1.11,1.13,1.10,1.13,-0.01,4
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,30000,34500,1.15,1.15,1.15,1.15,X,1
2013/11/13,30000,33600,1.12,1.12,1.12,1.12,-0.03,1
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,3000,3390,1.13,1.13,1.13,1.13,X,1
2013/11/18,41000,49620,1.18,1.26,1.18,1.26,0.13,4
2013/11/19,38000,49040,1.29,1.30,1.28,1.30,0.04,3
2013/11/20,3000,4110,1.37,1.37,1.37,1.37,0.07,1
2013/11/21,90000,101400,1.17,1.17,1.08,1.08,-0.29,3
2013/11/22,8000,8790,1.08,1.13,1.08,1.13,0.05,2
2013/11/25,55000,71760,1.26,1.34,1.26,1.34,0.21,4
2013/11/26,3000,3900,1.30,1.30,1.30,1.30,-0.04,1
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,18000,24660,1.37,1.37,1.37,1.37,X,1
2013/11/29,38000,50460,1.33,1.33,1.32,1.32,-0.05,2
2013/12/02,8000,10240,1.28,1.28,1.28,1.28,-0.04,1
2013/12/03,60000,75600,1.27,1.27,1.25,1.25,-0.03,2
2013/12/04,25000,33000,1.32,1.32,1.32,1.32,0.07,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,35000,47550,1.37,1.37,1.33,1.33,X,2
2013/12/11,25000,37250,1.49,1.49,1.49,1.49,0.16,1
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
