Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/15,50000,72000,1.44,1.44,1.44,1.44,0.05,1
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,249000,395280,1.53,1.62,1.53,1.60,X,7
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,50000,83500,1.67,1.67,1.67,1.67,X,1
2015/06/23,55000,79750,1.55,1.55,1.44,1.44,-0.23,2
2015/06/24,122000,134180,1.18,1.18,0.99,0.99,-0.45,4
2015/06/25,150000,183000,1.20,1.30,1.16,1.16,0.17,3
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,100000,94000,0.97,0.97,0.91,0.91,X,2
2015/06/30,100000,110500,1.05,1.16,1.05,1.16,0.25,2
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,10000,11000,1.10,1.10,1.10,1.10,X,1
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,240000,163600,0.77,0.79,0.58,0.58,X,7
2015/07/09,40000,19200,0.42,0.66,0.42,0.66,0.08,2
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,50000,19500,0.39,0.39,0.39,0.39,X,1
2015/07/20,110000,28500,0.26,0.26,0.25,0.25,-0.14,2
2015/07/21,170000,28300,0.16,0.20,0.14,0.20,-0.05,6
2015/07/22,70000,14400,0.21,0.21,0.18,0.18,-0.02,2
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/07/27,100000,8000,0.08,0.08,0.08,0.08,-0.05,1
2015/07/28,57000,4560,0.08,0.08,0.08,0.08,,7
2015/07/29,50000,2200,0.05,0.05,0.04,0.04,-0.04,5
2015/07/30,150000,4500,0.03,0.03,0.03,0.03,-0.01,12
2015/07/31,230000,4600,0.02,0.02,0.02,0.02,-0.01,2
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
