Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/28,134000,120600,0.90,0.90,0.90,0.90,-0.13,2
2017/07/31,545000,422580,0.72,0.79,0.72,0.77,-0.13,12
2017/08/01,535000,394750,0.76,0.77,0.72,0.74,-0.03,8
2017/08/02,442000,343060,0.77,0.80,0.73,0.73,-0.01,9
2017/08/03,982000,707760,0.69,0.74,0.69,0.72,-0.01,16
2017/08/04,978000,722420,0.73,0.75,0.72,0.75,0.03,9
2017/08/07,370000,273200,0.74,0.74,0.71,0.71,-0.04,2
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,101000,55550,0.55,0.55,0.55,0.55,0.00,2
2017/08/10,201000,105510,0.54,0.54,0.51,0.51,-0.04,4
2017/08/11,530000,273300,0.51,0.54,0.51,0.51,0.00,5
2017/08/14,923000,483960,0.53,0.53,0.52,0.52,0.01,5
2017/08/15,673000,346920,0.53,0.54,0.48,0.48,-0.04,4
2017/08/16,772000,373560,0.48,0.52,0.47,0.48,0.00,8
2017/08/17,1262000,665740,0.51,0.57,0.49,0.57,0.09,10
2017/08/18,299000,146520,0.50,0.50,0.48,0.48,-0.09,2
2017/08/21,249000,120510,0.49,0.49,0.46,0.46,-0.02,5
