Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/29,0,0,---,---,---,---,---,0
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,100000,87500,0.86,0.89,0.86,0.89,0.18,3
2015/07/02,106000,110070,0.97,1.13,0.91,0.91,0.02,6
2015/07/03,71000,52590,0.81,0.89,0.71,0.89,-0.02,3
2015/07/06,0,0,---,---,---,---,---,0
2015/07/07,0,0,---,---,---,---,---,0
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,51000,23470,0.46,0.47,0.46,0.47,0.02,2
2015/07/13,1000,500,0.50,0.50,0.50,0.50,0.03,1
2015/07/14,17000,9350,0.53,0.65,0.53,0.65,0.15,4
2015/07/15,151000,93650,0.62,0.65,0.62,0.62,-0.03,4
2015/07/16,171000,104450,0.65,0.65,0.59,0.59,-0.03,6
2015/07/17,197000,110400,0.56,0.60,0.56,0.60,0.01,4
2015/07/20,43000,24940,0.58,0.58,0.58,0.58,-0.02,1
2015/07/21,85000,24650,0.29,0.29,0.29,0.29,-0.29,1
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,15000,1350,0.09,0.09,0.09,0.09,-0.03,1
2015/08/04,15000,1800,0.12,0.12,0.12,0.12,0.03,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
