Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/05/15,1151000,3454340,3.04,3.05,2.90,3.02,-0.02,78
2008/05/16,925000,2877970,3.02,3.16,3.02,3.07,0.05,64
2008/05/19,950000,3007620,3.07,3.23,3.07,3.18,0.11,74
2008/05/20,981000,3044790,3.15,3.15,3.08,3.08,-0.10,75
2008/05/21,1350000,4303700,3.08,3.31,3.00,3.27,0.19,87
2008/05/22,1131000,3502720,3.22,3.24,2.98,3.06,-0.21,72
2008/05/23,1223000,3517450,3.05,3.10,2.75,2.75,-0.31,73
2008/05/26,1012000,2500990,2.72,2.72,2.30,2.32,-0.43,55
2008/05/27,667000,1512060,2.30,2.30,2.25,2.30,-0.02,58
2008/05/28,1423000,2941080,2.25,2.25,1.94,1.94,-0.36,67
2008/05/29,1040000,2103940,1.94,2.07,1.94,2.05,0.11,62
2008/05/30,941000,1833530,2.06,2.08,1.89,1.95,-0.10,63
2008/06/02,1048000,1996740,1.89,1.95,1.88,1.91,-0.04,59
2008/06/03,1201000,2064860,1.89,1.89,1.65,1.68,-0.23,68
2008/06/04,850000,1392850,1.69,1.69,1.58,1.62,-0.06,61
2008/06/05,1196000,1876410,1.60,1.66,1.50,1.66,0.04,62
2008/06/06,1206000,1889520,1.67,1.70,1.46,1.56,-0.10,75
2008/06/09,1045000,1426110,1.41,1.41,1.33,1.41,-0.15,65
2008/06/10,1157000,1574160,1.36,1.45,1.24,1.24,-0.17,65
2008/06/11,1262000,1522130,1.24,1.31,1.10,1.10,-0.14,67
2008/06/12,1024000,1050710,1.07,1.09,0.92,0.92,-0.18,59
2008/06/13,1050000,861230,0.89,0.89,0.79,0.85,-0.07,65
2008/06/16,893000,795600,0.85,0.93,0.85,0.92,0.07,62
2008/06/17,815000,675500,0.93,0.93,0.79,0.92,,55
2008/06/18,1145000,1020380,0.90,0.93,0.86,0.93,0.01,65
2008/06/19,1012000,865170,0.92,0.92,0.76,0.76,-0.17,64
2008/06/20,986000,750720,0.76,0.78,0.75,0.75,-0.01,57
2008/06/23,1070000,745130,0.72,0.74,0.67,0.74,-0.01,59
2008/06/24,881000,654980,0.74,0.79,0.67,0.67,-0.07,58
2008/06/25,1029000,617680,0.67,0.67,0.54,0.67,,61
2008/06/26,1104000,705650,0.67,0.70,0.50,0.51,-0.16,65
2008/06/27,597000,183270,0.35,0.35,0.27,0.27,-0.24,59
2008/06/30,782000,152340,0.26,0.26,0.17,0.17,-0.10,54
2008/07/01,1019000,151130,0.17,0.17,0.12,0.14,-0.03,60
2008/07/02,689000,148320,0.15,0.25,0.15,0.25,0.11,44
2008/07/03,750000,179330,0.25,0.33,0.18,0.33,0.08,49
2008/07/04,741000,233430,0.32,0.32,0.30,0.32,-0.01,58
2008/07/07,639000,230630,0.33,0.38,0.33,0.37,0.05,41
2008/07/08,864000,256060,0.35,0.37,0.21,0.25,-0.12,60
2008/07/09,208000,56100,0.27,0.29,0.25,0.25,,55
2008/07/10,830000,191140,0.24,0.24,0.23,0.23,-0.02,55
2008/07/11,913000,227930,0.24,0.25,0.24,0.25,0.02,51
2008/07/14,633000,169940,0.25,0.28,0.25,0.27,0.02,42
2008/07/15,663000,163510,0.27,0.27,0.22,0.22,-0.05,58
2008/07/16,851000,187270,0.23,0.23,0.22,0.22,,50
2008/07/17,866000,191830,0.21,0.24,0.21,0.24,0.02,55
2008/07/18,925000,201770,0.24,0.25,0.20,0.20,-0.04,57
2008/07/21,959000,212140,0.20,0.24,0.20,0.24,0.04,55
2008/07/22,807000,187780,0.25,0.26,0.23,0.23,-0.01,56
2008/07/23,348000,87170,0.23,0.27,0.23,0.27,0.04,24
2008/07/24,234000,63340,0.28,0.28,0.26,0.26,-0.01,19
2008/07/25,240000,60590,0.26,0.26,0.24,0.24,-0.02,22
2008/07/29,88000,16040,0.18,0.21,0.16,0.18,-0.06,8
2008/07/30,181000,31520,0.18,0.18,0.17,0.17,-0.01,19
2008/07/31,0,0,--,--,--,--,,0
2008/08/01,5000,700,0.14,0.14,0.14,0.14,-0.03,1
2008/08/04,2000,300,0.15,0.15,0.15,0.15,0.01,1
2008/08/05,20000,2600,0.13,0.13,0.13,0.13,-0.02,2
2008/08/06,0,0,--,--,--,--,,0
2008/08/07,2000,260,0.13,0.13,0.13,0.13,,1
2008/08/08,20000,3200,0.16,0.16,0.16,0.16,0.03,2
2008/08/11,1000,180,0.18,0.18,0.18,0.18,0.02,1
2008/08/12,37000,7680,0.18,0.24,0.18,0.21,0.03,5
2008/08/13,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2008/08/14,5000,1100,0.22,0.22,0.22,0.22,0.03,1
2008/08/15,2000,320,0.16,0.16,0.16,0.16,-0.06,1
2008/08/18,31000,4340,0.14,0.14,0.14,0.14,-0.02,3
2008/08/19,15000,1350,0.09,0.09,0.09,0.09,-0.05,2
2008/08/20,58000,4430,0.09,0.09,0.06,0.06,-0.03,5
2008/08/21,62000,2840,0.07,0.07,0.04,0.04,-0.02,7
2008/08/22,31000,880,0.03,0.03,0.02,0.02,-0.02,4
2008/08/25,7000,140,0.02,0.02,0.02,0.02,,2
2008/08/26,26000,520,0.02,0.02,0.02,0.02,,1
2008/08/27,2000,80,0.04,0.04,0.04,0.04,0.02,1
2008/08/28,2000,80,0.04,0.04,0.04,0.04,,1
2008/08/29,10000,400,0.04,0.04,0.04,0.04,,2
2008/09/01,15000,150,0.01,0.01,0.01,0.01,-0.03,2
2008/09/02,35000,350,0.01,0.01,0.01,0.01,,3
2008/09/03,21000,210,0.01,0.01,0.01,0.01,,1
2008/09/04,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/05,20000,200,0.01,0.01,0.01,0.01,,1
2008/09/08,0,0,--,--,--,--,,0
2008/09/09,15000,150,0.01,0.01,0.01,0.01,,2
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/12,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/15,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/16,10000,100,0.01,0.01,0.01,0.01,,2
2008/09/17,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/18,8000,80,0.01,0.01,0.01,0.01,,2
2008/09/19,15000,150,0.01,0.01,0.01,0.01,,3
2008/09/22,11000,110,0.01,0.01,0.01,0.01,,2
2008/09/23,2000,20,0.01,0.01,0.01,0.01,,1
2008/09/24,7000,70,0.01,0.01,0.01,0.01,,2
2008/09/25,5000,50,0.01,0.01,0.01,0.01,,1
2008/09/26,5000,50,0.01,0.01,0.01,0.01,,2
2008/09/30,7000,70,0.01,0.01,0.01,0.01,,2
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,0,0,--,--,--,--,,0
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,20000,12500,0.62,0.63,0.62,0.63,0.10,2
2009/06/22,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
2009/06/23,65000,38050,0.56,0.60,0.56,0.59,-0.03,5
2009/06/24,5000,3200,0.64,0.64,0.64,0.64,0.05,1
2009/06/25,83000,49800,0.60,0.60,0.60,0.60,-0.04,2
2009/06/26,30000,18900,0.63,0.63,0.63,0.63,0.03,1
2009/06/29,30000,17400,0.58,0.58,0.58,0.58,-0.05,1
2009/06/30,173000,115380,0.54,0.73,0.54,0.59,0.01,13
2009/07/01,46000,26930,0.59,0.62,0.56,0.62,0.03,5
2009/07/02,39000,24340,0.66,0.66,0.62,0.62,,4
2009/07/03,244000,145960,0.60,0.62,0.58,0.58,-0.04,5
2009/07/06,24000,15040,0.61,0.63,0.61,0.63,0.05,3
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,75000,41750,0.57,0.57,0.55,0.55,-0.08,7
2009/07/09,100000,56400,0.57,0.57,0.56,0.56,0.01,4
2009/07/10,80000,44600,0.55,0.56,0.55,0.56,,7
2009/07/13,50000,22700,0.53,0.53,0.42,0.42,-0.14,3
2009/07/14,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
2009/07/15,20000,9400,0.47,0.47,0.47,0.47,0.06,2
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,10000,4400,0.44,0.44,0.44,0.44,-0.03,1
2009/07/20,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
2009/07/21,20000,8900,0.45,0.45,0.44,0.44,0.02,2
2009/07/22,50000,25200,0.48,0.52,0.48,0.52,0.08,4
2009/07/23,20000,9200,0.46,0.46,0.46,0.46,-0.06,1
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,100000,41000,0.41,0.41,0.41,0.41,-0.05,2
2009/07/30,230000,85100,0.37,0.37,0.37,0.37,-0.04,7
2009/07/31,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
2009/08/03,25000,8850,0.34,0.37,0.34,0.36,,3
2009/08/04,104000,39470,0.38,0.38,0.37,0.37,0.01,2
2009/08/05,427000,141530,0.35,0.35,0.31,0.31,-0.06,9
2009/08/06,317000,86380,0.29,0.29,0.26,0.27,-0.04,4
2009/08/10,99000,23760,0.24,0.24,0.24,0.24,-0.03,1
2009/08/11,203000,46740,0.24,0.24,0.23,0.23,-0.01,3
2009/08/12,198000,45540,0.23,0.23,0.23,0.23,,3
2009/08/13,98000,23030,0.23,0.24,0.23,0.24,0.01,2
2009/08/14,100000,24000,0.24,0.24,0.24,0.24,,2
2009/08/17,99000,19800,0.20,0.20,0.20,0.20,-0.04,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,20000,2700,0.12,0.15,0.12,0.15,-0.05,2
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,198000,20790,0.12,0.12,0.09,0.09,-0.06,2
2009/08/24,20000,2100,0.10,0.11,0.10,0.11,0.02,2
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,208000,14460,0.06,0.07,0.06,0.07,-0.04,3
2009/08/27,40000,3100,0.08,0.08,0.07,0.07,,4
2009/08/28,106000,7420,0.07,0.07,0.07,0.07,,2
2009/08/31,198000,14850,0.08,0.08,0.07,0.07,,2
2009/09/01,208000,18520,0.07,0.09,0.07,0.09,0.02,3
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,123000,18520,0.12,0.25,0.12,0.19,0.10,7
2009/09/04,51000,7650,0.15,0.15,0.15,0.15,-0.04,1
2009/09/07,41000,4510,0.11,0.11,0.11,0.11,-0.04,1
2009/09/08,16000,2030,0.12,0.13,0.12,0.13,0.02,2
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,102000,9180,0.09,0.09,0.09,0.09,-0.04,2
2009/09/14,0,0,--,--,--,--,,0
2009/09/29,0,0,--,--,--,--,,0
2009/09/30,0,0,--,--,--,--,,0
2009/10/01,396000,23760,0.06,0.06,0.06,0.06,-0.03,1
2009/10/02,436000,21400,0.04,0.05,0.04,0.05,-0.01,6
2009/10/05,810000,45900,0.06,0.06,0.05,0.05,,11
2009/10/06,60000,3600,0.06,0.06,0.06,0.06,0.01,2
2009/10/07,11000,660,0.06,0.06,0.06,0.06,,3
2009/10/08,9000,540,0.06,0.06,0.06,0.06,,1
2009/10/09,606000,36370,0.06,0.07,0.06,0.06,,10
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,99000,3960,0.04,0.04,0.04,0.04,-0.02,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,317000,9510,0.03,0.03,0.03,0.03,-0.01,6
2009/10/20,1396000,27920,0.02,0.02,0.02,0.02,-0.01,15
2009/10/21,224000,6990,0.03,0.05,0.03,0.05,0.03,6
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,151000,1510,0.01,0.01,0.01,0.01,-0.04,3
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,30000,300,0.01,0.01,0.01,0.01,,3
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,6000,60,0.01,0.01,0.01,0.01,,1
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,50000,500,0.01,0.01,0.01,0.01,,2
2009/12/02,10000,100,0.01,0.01,0.01,0.01,,1
2009/12/03,123000,1230,0.01,0.01,0.01,0.01,,2
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,70000,700,0.01,0.01,0.01,0.01,,2
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,19000,7790,0.41,0.41,0.41,0.41,-0.16,1
2010/03/17,308000,155690,0.51,0.51,0.50,0.51,0.10,7
2010/03/18,119000,62680,0.52,0.56,0.52,0.56,0.05,2
2010/03/19,154000,82760,0.53,0.56,0.52,0.56,,5
2010/03/22,10000,5800,0.58,0.58,0.58,0.58,0.02,1
2010/03/23,228000,148500,0.65,0.66,0.65,0.66,0.08,4
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,198000,112860,0.57,0.57,0.57,0.57,-0.09,2
2010/03/26,198000,112860,0.57,0.57,0.57,0.57,,2
2010/03/29,0,0,--,--,--,--,,0
2010/03/30,0,0,--,--,--,--,,0
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,0,0,--,--,--,--,,0
2010/04/02,0,0,--,--,--,--,,0
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,0,0,--,--,--,--,,0
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,30000,17100,0.57,0.57,0.57,0.57,,1
2010/04/19,20000,10200,0.51,0.51,0.51,0.51,-0.06,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,40000,19600,0.50,0.50,0.48,0.48,-0.03,2
2010/04/26,80000,43700,0.55,0.55,0.54,0.54,0.06,2
2010/04/27,30000,15300,0.51,0.51,0.51,0.51,-0.03,1
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,100000,40000,0.40,0.40,0.40,0.40,-0.11,2
2010/05/05,100000,35000,0.35,0.35,0.35,0.35,-0.05,2
2010/05/06,260000,88900,0.35,0.35,0.33,0.33,-0.02,5
2010/05/07,100000,30500,0.30,0.31,0.30,0.31,-0.02,2
2010/05/10,82000,26740,0.32,0.33,0.32,0.33,0.02,2
2010/05/11,92000,32600,0.35,0.38,0.34,0.34,0.01,5
2010/05/12,35000,12100,0.35,0.36,0.34,0.36,0.02,3
2010/05/13,85000,37150,0.38,0.52,0.38,0.52,0.16,8
2010/05/14,100000,47000,0.47,0.47,0.47,0.47,-0.05,2
2010/05/17,410000,160300,0.40,0.40,0.38,0.38,-0.09,9
2010/05/18,300000,118500,0.38,0.40,0.38,0.40,0.02,6
2010/05/19,70000,27500,0.39,0.40,0.39,0.40,,2
2010/05/20,40000,14800,0.38,0.38,0.36,0.36,-0.04,3
2010/05/21,550000,129500,0.25,0.25,0.23,0.23,-0.13,11
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,150000,23800,0.15,0.16,0.15,0.16,-0.07,6
2010/05/26,209000,32340,0.16,0.16,0.14,0.14,-0.02,4
2010/05/27,189000,28750,0.15,0.17,0.15,0.17,0.03,4
2010/05/28,139000,26610,0.20,0.20,0.19,0.19,0.02,3
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,40000,7600,0.19,0.19,0.19,0.19,,2
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,30000,6300,0.21,0.21,0.21,0.21,0.02,1
2010/06/04,25000,4750,0.19,0.19,0.19,0.19,-0.02,1
2010/06/07,387000,55170,0.15,0.15,0.14,0.14,-0.05,5
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,90000,10800,0.12,0.12,0.12,0.12,-0.02,1
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,101000,19950,0.20,0.20,0.19,0.19,0.07,3
2010/06/14,451000,106420,0.22,0.25,0.22,0.24,0.05,9
2010/06/15,70000,16600,0.23,0.24,0.23,0.24,,3
2010/06/17,97000,25220,0.26,0.26,0.26,0.26,0.02,2
2010/06/18,297000,77220,0.25,0.27,0.25,0.26,,4
2010/06/21,158000,50750,0.33,0.33,0.31,0.31,0.05,6
2010/06/22,150000,46500,0.31,0.31,0.31,0.31,,3
2010/06/23,50000,15500,0.31,0.31,0.31,0.31,,1
2010/06/24,155000,54450,0.31,0.37,0.31,0.35,0.04,4
2010/06/25,422000,150940,0.35,0.38,0.34,0.34,-0.01,8
2010/06/28,362000,141940,0.37,0.42,0.37,0.39,0.05,10
2010/06/29,299000,106090,0.43,0.43,0.31,0.31,-0.08,6
2010/06/30,265000,72450,0.27,0.28,0.25,0.28,-0.03,7
2010/07/01,165000,45350,0.27,0.28,0.27,0.28,,3
2010/07/02,166000,56800,0.32,0.37,0.32,0.35,0.07,4
2010/07/05,225000,96450,0.45,0.45,0.40,0.43,0.08,11
2010/07/06,29000,12110,0.40,0.46,0.40,0.46,0.03,5
2010/07/07,26000,10700,0.42,0.42,0.40,0.41,-0.05,4
2010/07/08,130000,56450,0.46,0.46,0.42,0.43,0.02,6
2010/07/09,101000,42400,0.42,0.42,0.40,0.40,-0.03,3
2010/07/12,35000,14450,0.40,0.43,0.40,0.43,0.03,2
2010/07/13,40000,17900,0.45,0.45,0.44,0.44,0.01,3
2010/07/14,240000,133500,0.50,0.57,0.50,0.57,0.13,8
2010/07/15,516000,331930,0.58,0.73,0.58,0.72,0.15,13
2010/07/16,300000,230900,0.82,0.82,0.75,0.75,0.03,7
2010/07/19,180000,134800,0.76,0.76,0.74,0.74,-0.01,3
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,60000,44750,0.76,0.76,0.71,0.71,-0.03,4
2010/07/22,232000,165440,0.76,0.76,0.63,0.63,-0.08,10
2010/07/23,180000,128800,0.69,0.74,0.69,0.71,0.08,4
2010/07/26,37000,28790,0.77,0.78,0.77,0.78,0.07,3
2010/07/27,298000,192990,0.70,0.70,0.61,0.63,-0.15,11
2010/07/28,251000,153380,0.59,0.64,0.59,0.60,-0.03,19
2010/07/29,554000,332350,0.62,0.63,0.55,0.60,,46
2010/07/30,699000,418680,0.58,0.67,0.56,0.60,,20
2010/08/02,972000,742750,0.71,0.80,0.69,0.80,0.20,21
2010/08/03,342000,284630,0.80,0.89,0.77,0.87,0.07,12
2010/08/04,60000,58400,0.97,0.99,0.97,0.99,0.12,2
2010/08/05,125000,118800,0.98,0.98,0.86,0.86,-0.13,4
2010/08/06,25000,22750,0.92,0.92,0.87,0.87,0.01,2
2010/08/09,169000,177880,1.02,1.13,1.02,1.13,0.26,3
2010/08/10,100000,107000,1.04,1.10,1.04,1.10,-0.03,2
2010/08/11,50000,43500,0.87,0.87,0.87,0.87,-0.23,1
2010/08/12,10000,9600,0.96,0.96,0.96,0.96,0.09,1
2010/08/13,10000,10600,1.06,1.06,1.06,1.06,0.10,1
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,50000,45000,0.90,0.90,0.90,0.90,-0.16,1
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,20000,14400,0.72,0.72,0.72,0.72,-0.18,1
2010/08/23,10000,8800,0.88,0.88,0.88,0.88,0.16,1
2010/08/24,40000,33600,0.84,0.84,0.84,0.84,-0.04,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
