Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/27,94000,13160,0.14,0.14,0.14,0.14,,1
2012/11/28,10000,1400,0.14,0.14,0.14,0.14,,1
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,156000,17900,0.11,0.12,0.11,0.11,X,4
2012/12/03,298000,31780,0.10,0.11,0.10,0.11,,4
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,1922000,296860,0.18,0.18,0.15,0.18,X,35
2012/12/07,2219000,413160,0.16,0.21,0.15,0.18,,38
2012/12/10,918000,179510,0.19,0.22,0.19,0.20,0.02,21
2012/12/11,256000,52820,0.20,0.22,0.20,0.20,,11
2012/12/12,174000,29190,0.19,0.19,0.14,0.14,-0.06,10
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,140000,21600,0.15,0.16,0.15,0.15,X,5
2012/12/17,2000,300,0.15,0.15,0.15,0.15,,1
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,5000,750,0.15,0.15,0.15,0.15,X,1
2012/12/20,396000,65340,0.16,0.17,0.16,0.17,0.02,4
2012/12/21,318000,63000,0.19,0.20,0.19,0.20,0.03,4
2012/12/24,198000,51480,0.26,0.26,0.26,0.26,0.03,2
2012/12/25,12000,2400,0.20,0.20,0.20,0.20,-0.06,2
2012/12/26,1000,210,0.21,0.21,0.21,0.21,0.01,1
2012/12/27,218000,37260,0.18,0.18,0.17,0.17,-0.04,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,87000,10440,0.12,0.12,0.12,0.12,X,2
2013/01/04,105000,20850,0.17,0.20,0.17,0.20,0.08,3
2013/01/07,535000,120670,0.23,0.23,0.22,0.22,0.02,7
2013/01/08,140000,28800,0.22,0.22,0.20,0.20,-0.02,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,604000,114650,0.19,0.20,0.17,0.17,X,11
2013/01/17,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2013/01/18,1000,200,0.20,0.20,0.20,0.20,0.07,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,40000,4400,0.11,0.11,0.11,0.11,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,1000,10,0.01,0.01,0.01,0.01,X,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,99000,990,0.01,0.01,0.01,0.01,X,1
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2014/04/09,999000,959010,0.93,0.96,0.93,0.96,-0.04,3
2014/04/10,880000,828630,0.93,0.96,0.93,0.96,,12
2014/04/11,2364000,2271590,0.96,0.99,0.93,0.93,-0.03,24
2014/04/14,1105000,1083870,0.98,0.99,0.97,0.99,0.06,8
2014/04/15,1280000,1238780,0.97,0.97,0.96,0.97,-0.02,6
2014/04/16,1942000,1718410,0.96,0.96,0.86,0.89,-0.08,24
2014/04/17,3662000,3051890,0.82,0.89,0.79,0.89,,30
2014/04/18,2658000,2341940,0.87,0.90,0.87,0.89,,23
2014/04/21,1969000,1706120,0.88,0.91,0.84,0.86,-0.03,16
2014/04/22,3235000,2573410,0.83,0.83,0.77,0.80,-0.06,28
2014/04/23,1753000,1422120,0.77,0.84,0.77,0.84,0.04,13
2014/04/24,255000,208980,0.82,0.84,0.81,0.84,,5
2014/04/25,1510000,1351090,0.84,0.95,0.84,0.94,0.10,31
2014/04/28,1587000,1538470,0.98,0.98,0.93,0.95,0.01,19
2014/04/29,710000,662110,0.92,0.95,0.92,0.95,,12
2014/04/30,776000,652660,0.87,0.89,0.82,0.89,-0.06,15
2014/05/02,1059000,870540,0.80,0.85,0.80,0.84,-0.05,19
2014/05/05,2292000,1624670,0.76,0.77,0.57,0.63,-0.21,37
2014/05/06,6770000,3547780,0.57,0.61,0.45,0.51,-0.12,102
2014/05/07,6344000,3419880,0.51,0.56,0.51,0.56,0.05,93
2014/05/08,4294000,2224730,0.50,0.55,0.49,0.55,-0.01,69
2014/05/09,4972000,3023210,0.57,0.68,0.55,0.66,0.11,87
2014/05/12,3024000,1908400,0.63,0.65,0.61,0.64,-0.02,35
2014/05/13,3063000,1957170,0.60,0.69,0.60,0.68,0.04,47
2014/05/14,2374000,1594090,0.68,0.70,0.63,0.67,-0.01,34
2014/05/15,922000,604460,0.66,0.67,0.64,0.67,,9
2014/05/16,90000,60500,0.66,0.68,0.66,0.67,,4
2014/05/19,368000,236200,0.64,0.65,0.64,0.65,-0.02,7
2014/05/20,767000,446860,0.63,0.63,0.56,0.61,-0.04,25
2014/05/21,605000,375110,0.60,0.65,0.59,0.65,0.04,24
2014/05/22,395000,248690,0.63,0.64,0.62,0.64,-0.01,13
2014/05/23,180000,107700,0.61,0.61,0.59,0.61,-0.03,8
2014/05/26,291000,169580,0.56,0.62,0.56,0.62,0.01,16
2014/05/27,71000,44540,0.63,0.64,0.62,0.64,0.02,5
2014/05/28,940000,580000,0.62,0.62,0.61,0.62,-0.02,21
2014/05/29,876000,495120,0.61,0.61,0.54,0.60,-0.02,25
2014/05/30,556000,330260,0.58,0.62,0.58,0.62,0.02,18
2014/06/03,3541000,2714600,0.62,0.89,0.60,0.87,0.25,51
2014/06/04,6191000,6147750,0.89,1.09,0.89,1.05,0.18,83
2014/06/05,1478000,1509820,1.04,1.09,0.93,1.04,-0.01,34
2014/06/06,707000,689600,0.99,1.03,0.97,1.03,-0.01,20
2014/06/09,1052000,1128930,1.00,1.17,1.00,1.12,0.09,34
2014/06/10,2760000,2734060,1.07,1.07,0.90,0.90,-0.22,24
2014/06/11,791000,740310,0.94,0.99,0.91,0.99,0.09,20
2014/06/12,2523000,2619050,1.03,1.07,1.02,1.04,0.05,54
2014/06/13,4420000,4396130,0.98,1.04,0.96,1.04,,53
2014/06/16,759000,822900,1.10,1.10,1.07,1.10,0.06,17
2014/06/17,311000,335780,1.07,1.10,1.07,1.10,,10
2014/06/18,1156000,1446550,1.20,1.31,1.18,1.29,0.19,39
2014/06/19,724000,911760,1.21,1.29,1.21,1.29,,24
2014/06/20,2130000,2459310,1.26,1.26,1.12,1.14,-0.15,42
2014/06/23,205000,251200,1.19,1.25,1.19,1.25,0.11,12
2014/06/24,1591000,2048740,1.33,1.36,1.16,1.16,-0.09,31
2014/06/25,481000,602300,1.24,1.28,1.22,1.28,0.12,22
2014/06/26,605000,749840,1.26,1.28,1.20,1.26,-0.02,19
2014/06/27,567000,647260,1.18,1.18,1.09,1.18,-0.08,19
2014/06/30,465000,495250,1.10,1.10,1.03,1.08,-0.10,29
2014/07/01,226000,241090,1.06,1.10,1.05,1.10,0.02,13
2014/07/02,1198000,1233570,0.98,1.09,0.94,1.09,-0.01,23
2014/07/03,335000,371150,1.11,1.11,1.09,1.11,0.02,13
2014/07/04,5049000,4752280,0.92,1.03,0.89,1.03,-0.08,57
2014/07/07,1582000,1701430,1.06,1.19,1.02,1.19,0.16,24
2014/07/08,455000,515190,1.16,1.17,1.11,1.15,-0.04,17
2014/07/09,454000,515140,1.11,1.16,1.11,1.14,-0.01,7
2014/07/10,598000,671310,1.10,1.16,1.10,1.16,0.02,13
2014/07/11,955000,1179390,1.19,1.27,1.19,1.27,0.11,26
2014/07/14,2083000,2202940,1.13,1.15,0.97,1.05,-0.22,30
2014/07/15,915000,923200,1.02,1.03,1.00,1.03,-0.02,9
2014/07/16,283000,302240,1.07,1.10,1.05,1.05,0.02,12
2014/07/17,513000,538920,1.03,1.08,1.03,1.08,0.03,19
2014/07/18,1334000,1289840,1.06,1.06,0.92,0.95,-0.13,27
2014/07/21,883000,813250,0.92,0.99,0.90,0.98,0.03,13
2014/07/22,740000,614250,1.03,1.03,0.81,0.84,-0.14,16
2014/07/24,506000,435510,0.86,0.91,0.83,0.91,0.07,18
2014/07/25,2820000,2684890,0.91,0.98,0.91,0.98,0.07,33
2014/07/28,1016000,1079820,1.07,1.07,1.00,1.05,0.07,16
2014/07/29,202000,213540,1.02,1.09,1.02,1.09,0.04,11
2014/07/30,653000,700240,1.05,1.13,1.05,1.10,0.01,21
2014/07/31,886000,897830,0.95,1.24,0.95,1.24,0.14,37
2014/08/01,1130000,1211790,1.15,1.17,1.03,1.10,-0.14,30
2014/08/04,6000,6780,1.13,1.13,1.13,1.13,0.03,1
2014/08/05,273000,350580,1.27,1.34,1.27,1.29,0.16,16
2014/08/06,755000,1171490,1.36,1.78,1.36,1.68,0.39,34
2014/08/07,454000,727810,1.76,1.76,1.58,1.72,0.04,7
2014/08/08,256000,410280,1.62,2.23,1.50,1.50,-0.22,27
2014/08/11,120000,171150,1.42,1.59,1.40,1.59,0.09,14
2014/08/12,72000,110440,1.51,1.62,1.51,1.62,0.03,9
2014/08/13,163000,226110,1.62,1.62,1.36,1.62,,9
2014/08/14,34000,49660,1.62,1.62,1.41,1.62,,7
2014/08/15,13000,19630,1.62,1.64,1.47,1.64,0.02,5
2014/08/18,35000,48540,1.62,1.62,1.33,1.62,-0.02,9
2014/08/19,14000,19550,1.62,1.62,1.31,1.31,-0.31,3
2014/08/20,3000,4480,1.59,1.59,1.30,1.59,0.28,3
2014/08/21,17000,24870,1.58,1.64,1.44,1.64,0.05,5
2014/08/22,1000,1590,1.59,1.59,1.59,1.59,-0.05,1
2014/08/25,73000,90290,1.58,1.58,1.08,1.55,-0.04,9
2014/08/26,111000,115510,1.55,1.55,1.01,1.01,-0.54,24
2014/08/27,4000,4340,1.20,1.20,1.00,1.14,0.13,3
2014/08/28,1608000,1391860,0.84,0.96,0.84,0.92,-0.22,27
2014/08/29,263000,234000,0.94,0.94,0.88,0.93,0.01,5
2014/09/01,7000,7230,1.09,1.09,0.99,0.99,0.06,5
2014/09/02,10000,8900,0.89,0.89,0.89,0.89,-0.10,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,475000,422750,0.89,0.89,0.89,0.89,X,8
2014/09/05,160000,159390,0.94,1.09,0.94,1.09,0.20,9
2014/09/09,59000,57510,0.97,1.09,0.97,1.09,,3
2014/09/10,11000,11660,1.10,1.11,1.01,1.11,0.02,3
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,161000,170900,1.10,1.10,1.06,1.06,X,4
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,28000,32280,1.09,1.29,1.09,1.29,X,9
2014/09/17,11000,12200,1.15,1.15,1.10,1.10,-0.19,3
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,7000,7760,1.10,1.13,1.10,1.13,X,2
2014/09/23,6000,6000,1.00,1.00,1.00,1.00,-0.13,2
2014/09/24,900000,810000,0.91,0.91,0.86,0.91,-0.09,5
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,2000,2220,1.11,1.11,1.11,1.11,X,1
2014/09/30,370000,429240,1.16,1.18,1.16,1.18,0.07,3
2014/10/01,2000,2080,1.04,1.04,1.04,1.04,-0.14,1
2014/10/02,3000,3600,1.22,1.22,1.19,1.19,0.15,2
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,60000,58500,0.95,0.98,0.95,0.98,X,2
2015/09/07,658000,755540,1.09,1.18,1.09,1.18,0.06,4
2015/09/08,430000,507490,1.14,1.22,1.14,1.22,0.04,7
2015/09/09,360000,387610,1.11,1.11,1.06,1.09,-0.13,5
2015/09/10,597000,662670,1.11,1.11,1.11,1.11,0.02,3
2015/09/11,995000,1092510,1.11,1.11,1.09,1.09,-0.02,5
2015/09/14,327000,356430,1.09,1.09,1.09,1.09,,2
2015/09/15,138000,144800,1.04,1.05,1.04,1.05,-0.04,2
2015/09/16,1094000,1082190,1.02,1.04,0.92,0.93,-0.12,11
2015/09/17,1299000,1099170,0.86,0.87,0.81,0.82,-0.11,13
2015/09/18,479000,387660,0.87,0.87,0.80,0.82,,8
2015/09/21,478000,433150,0.90,0.93,0.89,0.89,0.07,9
2015/09/22,360000,322370,0.89,0.91,0.85,0.85,-0.04,8
2015/09/23,296000,265080,0.90,0.92,0.88,0.88,0.03,12
2015/09/24,527000,471350,0.89,0.91,0.88,0.89,0.01,13
2015/09/25,1728000,1660660,0.97,1.02,0.94,1.00,0.11,18
2015/09/30,1275000,1367130,1.06,1.12,1.05,1.07,0.07,35
2015/10/01,1129000,1089770,1.03,1.03,0.90,0.91,-0.16,24
2015/10/02,380000,370910,0.98,0.98,0.97,0.98,0.07,8
2015/10/05,12000,11400,0.95,0.95,0.95,0.95,-0.03,1
2015/10/06,181000,153530,0.85,0.87,0.84,0.87,-0.08,12
2015/10/07,213000,178920,0.86,0.86,0.81,0.81,-0.06,11
2015/10/08,12000,9560,0.79,0.83,0.79,0.83,0.02,2
2015/10/12,22000,17640,0.78,0.82,0.78,0.82,-0.01,2
2015/10/13,61000,49120,0.79,0.82,0.79,0.82,,7
2015/10/14,48000,39090,0.81,0.82,0.81,0.82,,3
2015/10/15,9000,7200,0.80,0.80,0.80,0.80,-0.02,1
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,10000,7500,0.75,0.75,0.75,0.75,X,1
2015/10/20,12000,9120,0.76,0.76,0.76,0.76,0.01,1
2015/10/21,12000,8760,0.73,0.73,0.73,0.73,-0.03,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,5000,3450,0.69,0.69,0.69,0.69,X,1
2015/10/26,30000,20700,0.69,0.69,0.69,0.69,,1
2015/10/27,20000,13400,0.67,0.67,0.67,0.67,-0.02,1
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,25000,17750,0.71,0.71,0.71,0.71,X,2
2015/10/30,96000,67520,0.72,0.72,0.70,0.70,-0.01,2
2015/11/02,155000,101580,0.67,0.67,0.65,0.65,-0.05,3
2015/11/03,442000,261810,0.61,0.61,0.58,0.59,-0.06,6
2015/11/04,338000,192800,0.59,0.59,0.55,0.55,-0.04,4
2015/11/05,82000,41240,0.52,0.52,0.45,0.45,-0.10,2
2015/11/06,30000,14800,0.48,0.52,0.48,0.52,0.07,2
2015/11/09,15000,7500,0.50,0.50,0.50,0.50,-0.02,1
2015/11/10,35000,20200,0.57,0.58,0.57,0.58,0.08,2
2015/11/11,0,0,--,--,--,--,,0
2015/11/12,277000,178060,0.64,0.65,0.64,0.65,X,3
2015/11/13,302000,183880,0.62,0.62,0.57,0.60,-0.05,8
2015/11/16,100000,59750,0.65,0.65,0.55,0.55,-0.05,4
2015/11/17,25000,13000,0.52,0.52,0.52,0.52,-0.03,1
2015/11/18,65000,37400,0.56,0.58,0.56,0.58,0.06,2
2015/11/19,15000,7950,0.53,0.53,0.53,0.53,-0.05,1
2015/11/20,23000,13340,0.58,0.58,0.58,0.58,0.05,1
2015/11/23,96000,54240,0.55,0.57,0.55,0.55,-0.03,6
2015/11/24,82000,43330,0.54,0.54,0.52,0.53,-0.02,4
2015/11/25,43000,23650,0.55,0.55,0.55,0.55,0.02,2
2015/11/26,83000,39620,0.48,0.48,0.47,0.48,-0.07,4
2015/11/27,40000,20000,0.50,0.50,0.50,0.50,0.02,1
2015/11/30,10000,6100,0.61,0.61,0.61,0.61,0.11,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,19000,9690,0.51,0.51,0.51,0.51,X,1
2015/12/04,19000,10640,0.56,0.56,0.56,0.56,0.05,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,11000,6710,0.61,0.61,0.61,0.61,X,1
2015/12/09,103000,76120,0.72,0.75,0.72,0.75,0.14,3
2015/12/10,384000,324670,0.83,0.86,0.75,0.75,,10
2015/12/11,358000,258000,0.71,0.78,0.71,0.78,0.03,10
2015/12/14,77000,64970,0.90,0.90,0.79,0.82,0.04,6
2015/12/15,16000,13060,0.81,0.83,0.81,0.83,0.01,3
2015/12/16,5000,3750,0.74,0.76,0.74,0.75,-0.08,4
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,192000,134890,0.70,0.71,0.70,0.71,X,8
2015/12/21,243000,178450,0.73,0.75,0.72,0.72,0.01,7
2015/12/22,50000,31840,0.64,0.64,0.63,0.64,-0.08,3
2015/12/23,100000,58180,0.60,0.60,0.56,0.56,-0.08,4
2015/12/24,49000,26950,0.55,0.55,0.55,0.55,-0.01,3
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,24000,12720,0.53,0.53,0.53,0.53,X,2
2015/12/29,24000,12720,0.53,0.53,0.53,0.53,,1
2015/12/30,25000,14860,0.54,0.62,0.54,0.62,0.09,3
2015/12/31,25000,14670,0.58,0.59,0.58,0.59,-0.03,2
2016/01/04,50000,27620,0.49,0.65,0.49,0.65,0.06,4
2016/01/05,646000,453180,0.68,0.73,0.65,0.73,0.08,15
2016/01/06,1055000,791930,0.71,0.84,0.69,0.82,0.09,26
2016/01/07,1795000,1624680,0.84,1.03,0.80,0.94,0.12,43
2016/01/08,1233000,1062850,0.92,0.93,0.77,0.84,-0.10,28
2016/01/11,452000,444040,0.95,1.00,0.95,0.97,0.13,12
2016/01/12,1169000,1132070,0.92,1.03,0.88,1.02,0.05,32
2016/01/13,1879000,1874590,0.91,1.07,0.90,1.06,0.04,44
2016/01/14,1217000,1483060,1.22,1.30,1.19,1.30,0.24,32
2016/01/15,369000,503360,1.27,1.61,1.25,1.61,0.31,30
2016/01/18,332000,591320,1.82,1.91,1.69,1.83,0.22,21
2016/01/19,108000,182000,1.76,1.76,1.60,1.60,-0.23,6
2016/01/20,148000,272640,1.70,1.95,1.70,1.95,0.35,8
2016/01/21,50000,94800,1.89,1.98,1.87,1.98,0.03,3
2016/01/22,25000,48300,1.95,1.95,1.92,1.92,-0.06,3
2016/01/25,20000,34800,1.74,1.74,1.74,1.74,-0.18,2
2016/01/26,12000,21680,1.79,1.81,1.79,1.81,0.07,2
2016/01/27,20000,36600,1.75,1.91,1.75,1.91,0.10,2
2016/01/28,10000,18300,1.83,1.83,1.83,1.83,-0.08,1
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,2000,2400,1.20,1.20,1.20,1.20,X,1
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,3000,4070,1.30,1.39,1.30,1.39,X,3
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,10000,11300,1.13,1.13,1.13,1.13,X,2
2016/02/17,11000,13800,1.22,1.26,1.22,1.26,0.13,3
2016/02/18,86000,94520,1.06,1.10,1.06,1.10,-0.16,3
2016/02/19,84000,97440,1.16,1.16,1.16,1.16,0.06,4
2016/02/22,71000,72310,0.91,1.02,0.91,1.02,-0.14,2
2016/02/23,70000,65100,0.93,0.93,0.93,0.93,-0.09,1
2016/02/24,25000,26390,1.00,1.06,1.00,1.06,0.13,4
2016/02/25,13000,12440,0.96,0.96,0.92,0.92,-0.14,3
2016/02/26,1000,890,0.89,0.89,0.89,0.89,-0.03,1
2016/03/01,3000,2790,0.93,0.93,0.93,0.93,0.04,1
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,2000,2140,1.07,1.07,1.07,1.07,X,1
2016/12/22,18000,19410,1.06,1.08,1.06,1.07,,3
2016/12/23,29000,31900,1.10,1.10,1.10,1.10,0.03,2
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,1000,1090,1.09,1.09,1.09,1.09,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,126000,135810,1.06,1.09,1.06,1.09,X,4
2016/12/30,138000,149290,1.09,1.09,1.07,1.08,-0.01,3
2017/01/03,30000,33010,1.09,1.12,1.09,1.12,0.04,3
2017/01/04,35000,39400,1.12,1.14,1.12,1.14,0.02,3
2017/01/05,10000,11000,1.10,1.10,1.10,1.10,-0.04,1
2017/01/06,20000,22000,1.10,1.10,1.10,1.10,,1
2017/01/09,54000,59680,1.12,1.12,1.08,1.08,-0.02,2
2017/01/10,69000,75370,1.08,1.11,1.08,1.11,0.03,3
2017/01/11,62000,69440,1.12,1.12,1.12,1.12,0.01,1
2017/01/12,117000,135520,1.16,1.16,1.15,1.15,0.03,3
2017/01/13,20000,23000,1.15,1.15,1.15,1.15,0.00,1
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,20000,22800,1.14,1.14,1.14,1.14,X0.00,1
2017/01/19,80000,86840,1.09,1.11,1.07,1.11,-0.03,5
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,60000,61700,1.02,1.03,1.02,1.03,X0.00,2
2017/01/24,2000,2100,1.05,1.05,1.05,1.05,0.02,2
2017/02/02,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2017/02/03,12000,11880,0.99,0.99,0.99,0.99,-0.05,2
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,110000,75200,0.67,0.70,0.67,0.68,0.00,7
2017/02/08,147000,84420,0.66,0.66,0.54,0.54,-0.14,5
2017/02/09,233000,106300,0.47,0.47,0.40,0.40,-0.14,4
2017/02/10,470000,161400,0.34,0.38,0.31,0.38,-0.02,9
2017/02/13,235000,78100,0.37,0.37,0.32,0.34,-0.04,7
2017/02/14,220000,77700,0.34,0.43,0.34,0.43,0.09,4
2017/02/15,255000,89800,0.36,0.36,0.34,0.36,-0.07,3
2017/02/16,40000,14400,0.36,0.36,0.36,0.36,0.00,1
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
