Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/09,105000,18840,0.18,0.18,0.17,0.17,-0.03,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,74000,11340,0.16,0.16,0.15,0.15,-0.02,2
2012/07/13,40000,5600,0.14,0.14,0.14,0.14,-0.01,1
2012/07/16,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2012/07/17,80000,8800,0.11,0.11,0.11,0.11,-0.01,2
2012/07/18,99000,11280,0.12,0.12,0.10,0.10,-0.01,2
2012/07/19,198000,21780,0.11,0.11,0.11,0.11,0.01,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,160000,11200,0.07,0.07,0.07,0.07,-0.02,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,130000,9750,0.07,0.08,0.07,0.08,-0.03,2
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,297000,35640,0.12,0.12,0.12,0.12,0.04,3
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,297000,14850,0.05,0.05,0.05,0.05,-0.03,3
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2016/07/27,40000,43500,1.09,1.09,1.08,1.08,0.05,2
2016/07/28,288000,316100,1.07,1.11,1.07,1.11,0.03,13
2016/07/29,258000,276780,1.06,1.09,1.04,1.08,-0.03,7
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,0,0,--,--,--,--,,0
2016/08/03,0,0,--,--,--,--,,0
2016/08/04,129000,145970,1.13,1.15,1.13,1.15,X,6
2016/08/05,119000,137730,1.15,1.16,1.15,1.16,0.01,3
2016/08/08,0,0,--,--,--,--,,0
2016/08/09,2000,2440,1.22,1.22,1.22,1.22,X,1
2016/08/10,10000,12600,1.26,1.26,1.26,1.26,0.04,1
2016/08/11,7000,7980,1.14,1.14,1.14,1.14,-0.12,1
2016/08/12,71000,94770,1.33,1.37,1.33,1.37,0.23,3
2016/08/15,61000,82250,1.35,1.35,1.25,1.25,-0.12,2
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,27000,32400,1.20,1.20,1.20,1.20,X,3
2016/08/18,30000,40680,1.35,1.39,1.34,1.39,0.19,4
2016/08/19,182000,228710,1.32,1.34,1.21,1.21,-0.18,15
2016/08/22,172000,195960,1.15,1.15,1.13,1.14,-0.07,7
2016/08/23,305000,355630,1.14,1.26,1.14,1.18,0.04,13
2016/08/24,265000,300210,1.14,1.16,1.11,1.15,-0.03,11
2016/08/25,80000,92800,1.16,1.16,1.16,1.16,0.01,1
2016/08/26,108000,126120,1.17,1.19,1.15,1.19,0.03,3
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,253000,326450,1.22,1.36,1.22,1.35,X,11
2016/08/31,324000,477790,1.43,1.54,1.41,1.41,0.06,9
2016/09/01,296000,396750,1.33,1.36,1.32,1.36,-0.05,7
2016/09/02,544000,779860,1.39,1.49,1.35,1.42,0.06,18
2016/09/05,532000,781390,1.48,1.49,1.46,1.46,0.04,12
2016/09/06,108000,153520,1.43,1.43,1.39,1.39,-0.07,6
2016/09/07,51000,76140,1.45,1.51,1.45,1.51,0.12,5
2016/09/08,127000,196680,1.53,1.57,1.53,1.55,0.04,11
2016/09/09,87000,128340,1.48,1.48,1.46,1.48,-0.07,6
2016/09/12,0,0,--,--,--,--,,0
2016/09/13,1000,1270,1.27,1.27,1.27,1.27,X,1
2016/09/14,0,0,--,--,--,--,,0
2016/09/19,121000,168890,1.37,1.43,1.37,1.38,X,4
2016/09/20,83000,118670,1.43,1.43,1.42,1.42,0.04,3
2016/09/21,44000,62860,1.40,1.46,1.40,1.46,0.04,5
2016/09/22,43000,64080,1.50,1.50,1.44,1.44,-0.02,2
2016/09/23,15000,22020,1.47,1.47,1.44,1.44,,3
2016/09/26,10000,13100,1.31,1.31,1.31,1.31,-0.13,1
2016/09/29,106000,144540,1.35,1.38,1.35,1.38,0.07,3
2016/09/30,96000,129600,1.35,1.35,1.35,1.35,-0.03,1
2016/10/03,44000,57100,1.33,1.33,1.27,1.27,-0.08,5
2016/10/04,60000,75600,1.26,1.26,1.26,1.26,-0.01,1
2016/10/05,147000,185680,1.28,1.28,1.24,1.24,-0.02,6
2016/10/06,43000,49020,1.14,1.14,1.14,1.14,-0.10,1
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,74000,84690,1.14,1.15,1.14,1.15,X,3
2016/10/12,74000,82880,1.12,1.12,1.12,1.12,-0.03,3
2016/10/13,11000,12360,1.14,1.14,1.10,1.10,-0.02,3
2016/10/14,10000,11300,1.13,1.13,1.13,1.13,0.03,1
2016/10/17,20000,20800,1.01,1.07,1.01,1.07,-0.06,2
2016/10/18,86000,101280,1.16,1.20,1.16,1.20,0.13,3
2016/10/19,328000,393060,1.24,1.24,1.17,1.22,0.02,6
2016/10/20,434000,512000,1.14,1.22,1.14,1.16,-0.06,14
2016/10/21,339000,394210,1.18,1.19,1.13,1.13,-0.03,4
2016/10/24,279000,332610,1.16,1.21,1.16,1.20,0.07,6
2016/10/25,132000,159740,1.20,1.24,1.20,1.24,0.04,4
2016/10/26,43000,53410,1.23,1.25,1.23,1.25,0.01,5
2016/10/27,224000,263740,1.23,1.23,1.14,1.14,-0.11,10
2016/10/28,424000,499340,1.15,1.21,1.15,1.21,0.07,10
2016/10/31,382000,415610,1.11,1.18,1.06,1.18,-0.03,12
2016/11/01,204000,220320,1.11,1.11,1.07,1.07,-0.11,13
2016/11/02,243000,254260,1.04,1.08,1.01,1.05,-0.02,9
2016/11/03,160000,156790,1.01,1.02,0.96,0.98,-0.07,8
2016/11/04,103000,98080,0.96,0.96,0.95,0.95,-0.03,6
2016/11/07,50000,50700,1.01,1.03,1.01,1.03,0.08,2
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,57000,60960,1.09,1.09,0.90,0.90,X,5
2016/11/10,94000,99470,1.03,1.06,1.03,1.06,0.16,4
2016/11/11,93000,106190,1.15,1.15,1.11,1.11,0.05,4
2016/11/14,1892000,2540520,1.20,1.52,1.20,1.48,0.37,37
2016/11/15,1261000,1957780,1.58,1.61,1.49,1.55,0.07,51
2016/11/16,358000,548070,1.53,1.55,1.52,1.53,-0.02,15
2016/11/17,316000,500060,1.52,1.64,1.52,1.64,0.11,8
2016/11/18,410000,690590,1.68,1.77,1.60,1.69,0.05,13
2016/11/21,245000,405750,1.65,1.75,1.62,1.67,-0.02,5
2016/11/22,1096000,1929900,1.75,1.82,1.74,1.82,0.15,17
2016/11/23,210000,377870,1.84,1.84,1.75,1.75,-0.07,11
2016/11/24,585000,1159000,1.86,2.10,1.86,2.10,0.35,25
2016/11/25,273000,627660,2.12,2.47,2.12,2.40,0.30,18
2016/11/28,105000,291440,2.68,2.88,2.68,2.68,0.28,9
2016/11/29,46000,121180,2.52,2.68,2.52,2.63,-0.05,3
2016/11/30,30000,73400,2.67,2.67,2.31,2.36,-0.27,3
2016/12/01,68000,196500,2.69,2.99,2.69,2.98,0.62,10
2016/12/02,95000,293070,2.94,3.12,2.94,3.12,0.14,7
2016/12/05,12000,35780,2.84,3.01,2.84,3.01,-0.11,2
2016/12/06,45000,117200,2.94,2.94,2.52,2.52,-0.49,9
2016/12/07,34000,74540,2.40,2.40,2.08,2.08,-0.44,5
2016/12/08,37000,75490,2.09,2.13,1.93,2.13,0.05,8
2016/12/09,50000,93900,1.98,1.98,1.85,1.88,-0.25,6
2016/12/12,191000,371980,1.92,2.04,1.92,1.93,0.05,9
2016/12/13,50000,95900,1.91,1.92,1.91,1.92,-0.01,2
2016/12/14,70000,117200,1.90,1.90,1.52,1.52,-0.40,7
2016/12/15,97000,184770,1.74,2.06,1.74,2.06,0.54,11
2016/12/16,95000,197000,2.13,2.13,2.00,2.00,-0.06,6
2016/12/19,160000,302600,1.90,1.90,1.83,1.83,-0.17,4
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,30000,48600,1.62,1.62,1.62,1.62,X,3
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,10000,17000,1.70,1.70,1.70,1.70,X,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,5000,8200,1.64,1.64,1.64,1.64,X,1
2017/01/05,20000,32800,1.64,1.64,1.64,1.64,,2
2017/01/06,26000,40730,1.58,1.58,1.53,1.53,-0.11,4
2017/01/09,100000,165000,1.65,1.65,1.65,1.65,0.12,1
2017/01/10,3000,4770,1.59,1.59,1.59,1.59,-0.06,1
2017/01/11,3000,4350,1.45,1.45,1.45,1.45,-0.14,1
2017/01/12,97000,135570,1.41,1.41,1.32,1.32,-0.13,5
2017/01/13,93000,97670,1.03,1.06,1.03,1.03,-0.29,5
2017/01/16,34000,30720,0.96,0.96,0.88,0.88,-0.15,5
2017/01/17,54000,52620,0.98,0.99,0.96,0.99,0.11,6
2017/01/18,87000,94310,1.07,1.11,1.07,1.08,0.09,6
2017/01/19,46000,45890,0.97,1.01,0.93,1.00,-0.08,5
2017/01/20,3000,3210,1.07,1.07,1.07,1.07,0.07,2
2017/01/23,3000,3360,1.12,1.12,1.12,1.12,0.05,1
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,10000,11700,1.17,1.17,1.17,1.17,0.00,1
2017/02/03,20000,19600,1.00,1.00,0.96,0.96,-0.21,2
2017/02/06,30000,34500,1.09,1.24,1.09,1.24,0.28,3
2017/02/07,33000,40070,1.21,1.23,1.19,1.23,-0.01,3
2017/02/08,20000,25000,1.24,1.26,1.24,1.26,0.03,2
2017/02/09,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2017/02/10,20000,22300,1.11,1.12,1.11,1.12,-0.13,2
2017/02/13,20000,17200,0.86,0.86,0.86,0.86,-0.26,1
2017/02/14,2000,1500,0.75,0.75,0.75,0.75,-0.11,1
2017/02/15,2000,1300,0.65,0.65,0.65,0.65,-0.10,1
2017/02/16,9000,7100,0.75,0.82,0.75,0.82,0.17,2
2017/02/17,10000,9950,0.99,1.00,0.99,1.00,0.18,2
2017/02/20,91000,86660,0.96,0.97,0.93,0.94,-0.05,10
2017/02/21,111000,108270,0.97,1.02,0.94,0.94,0.00,7
2017/02/22,90000,88700,1.04,1.04,0.90,0.91,-0.03,8
2017/02/23,0,0,--,--,--,--,0.00,0
