Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/05/19,6000,4770,0.74,0.85,0.74,0.85,-0.19,2
2009/05/20,10000,8700,0.87,0.87,0.87,0.87,0.02,1
2009/05/21,40000,32400,0.81,0.81,0.81,0.81,-0.06,1
2009/05/22,117000,102190,0.88,0.88,0.87,0.87,0.06,2
2009/05/25,227000,201750,0.81,0.95,0.81,0.94,0.07,5
2009/05/26,50000,46000,0.92,0.92,0.92,0.92,-0.02,1
2009/05/27,95000,66500,0.70,0.70,0.70,0.70,-0.22,2
2009/06/01,324000,238710,0.73,0.76,0.72,0.76,0.06,6
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,20000,14200,0.71,0.71,0.71,0.71,-0.05,1
2009/06/04,3000,1680,0.56,0.56,0.56,0.56,-0.15,1
2009/06/05,8000,5030,0.61,0.64,0.61,0.64,0.08,2
2009/06/08,5000,3300,0.66,0.66,0.66,0.66,0.02,1
2009/06/09,22000,19710,0.74,1.02,0.74,1.02,0.36,6
2009/06/10,30000,28200,0.94,0.94,0.94,0.94,-0.08,1
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,161000,175280,1.01,1.21,1.01,1.20,0.26,7
2009/06/16,65000,78650,1.21,1.21,1.21,1.21,0.01,1
2009/06/17,23000,27180,1.14,1.26,1.14,1.26,0.05,2
2009/06/18,10000,13340,1.31,1.34,1.31,1.34,0.08,2
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,15000,13950,1.01,1.01,0.89,0.89,-0.45,2
2009/06/23,48000,49900,1.03,1.05,1.01,1.03,0.14,4
2009/06/24,3000,2700,0.90,0.90,0.90,0.90,-0.13,1
2009/06/25,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
2009/06/26,1000,950,0.95,0.95,0.95,0.95,0.11,1
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
2009/07/02,79000,53530,0.77,0.77,0.67,0.67,-0.23,3
2009/07/03,2000,1200,0.60,0.60,0.60,0.60,-0.07,1
2009/07/06,10000,6500,0.65,0.65,0.65,0.65,0.05,1
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,2000,1000,0.50,0.50,0.50,0.50,-0.15,1
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,4000,1240,0.32,0.32,0.30,0.30,-0.20,2
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,2000,320,0.16,0.16,0.16,0.16,-0.14,1
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,4000,660,0.18,0.18,0.15,0.15,-0.01,2
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,2000,280,0.14,0.14,0.14,0.14,-0.01,1
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,0,0,--,--,--,--,,0
2009/09/02,0,0,--,--,--,--,,0
2009/09/03,0,0,--,--,--,--,,0
2009/09/04,0,0,--,--,--,--,,0
2009/09/07,0,0,--,--,--,--,,0
2009/09/08,0,0,--,--,--,--,,0
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,0,0,--,--,--,--,,0
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,114000,63840,0.56,0.56,0.56,0.56,0.03,2
2012/09/06,135000,78150,0.58,0.58,0.57,0.58,0.02,3
2012/09/07,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,88000,40920,0.47,0.47,0.46,0.46,-0.02,2
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,88000,40480,0.46,0.46,0.46,0.46,,1
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,20000,9400,0.47,0.47,0.47,0.47,X,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,99000,46530,0.47,0.47,0.47,0.47,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,73000,37230,0.51,0.51,0.51,0.51,X,2
2012/10/12,70000,41300,0.59,0.59,0.59,0.59,0.08,1
2012/10/15,30000,18600,0.62,0.62,0.62,0.62,0.03,1
2012/10/16,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2012/10/17,295000,160470,0.55,0.55,0.53,0.53,-0.07,5
2012/10/18,30000,16800,0.56,0.56,0.56,0.56,0.03,1
2012/10/19,92000,53360,0.58,0.58,0.58,0.58,0.02,1
2012/10/22,53000,33150,0.63,0.65,0.62,0.62,0.04,3
2012/10/23,30000,17400,0.58,0.58,0.58,0.58,-0.04,3
2012/10/24,15000,9000,0.60,0.60,0.60,0.60,0.02,1
2012/10/25,40000,24700,0.61,0.64,0.61,0.64,0.04,2
2012/10/26,127000,94110,0.75,0.75,0.74,0.75,0.11,4
2012/10/29,200000,149000,0.80,0.80,0.71,0.72,-0.03,9
2012/10/30,546000,421680,0.73,0.78,0.73,0.77,0.05,10
2012/10/31,179000,146350,0.80,0.90,0.80,0.90,0.13,9
2012/11/01,737000,613830,0.94,0.94,0.81,0.81,-0.09,12
2012/11/02,558000,428940,0.80,0.80,0.74,0.78,-0.03,13
2012/11/05,179000,144210,0.79,0.84,0.79,0.84,0.06,4
2012/11/06,290000,241210,0.82,0.84,0.80,0.80,-0.04,8
2012/11/07,420000,326290,0.79,0.79,0.75,0.76,-0.04,9
2012/11/08,199000,159200,0.80,0.80,0.80,0.80,0.04,4
2012/11/09,348000,261090,0.76,0.77,0.72,0.73,-0.07,9
2012/11/12,180000,134600,0.74,0.76,0.74,0.76,0.03,5
2012/11/13,284000,242500,0.76,0.92,0.76,0.92,0.16,9
2012/11/14,289000,265680,0.90,0.94,0.90,0.94,0.02,6
2012/11/15,318000,323780,1.01,1.03,0.98,1.03,0.09,7
2012/11/16,20000,19800,1.00,1.01,0.95,1.01,-0.02,3
2012/11/19,160000,172800,1.08,1.08,1.08,1.08,0.07,2
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,20000,20800,1.04,1.04,1.04,1.04,X,1
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,22000,24160,1.10,1.10,1.08,1.08,X,2
2012/11/29,52000,52800,1.00,1.02,1.00,1.02,-0.06,3
2012/11/30,60000,59400,0.97,1.01,0.97,1.01,-0.01,2
2012/12/03,478000,438880,0.94,0.94,0.88,0.88,-0.13,6
2012/12/04,1093000,897320,0.87,0.87,0.75,0.75,-0.13,20
2012/12/05,446000,329950,0.77,0.77,0.73,0.73,-0.02,4
2012/12/06,707000,486180,0.73,0.73,0.66,0.73,,11
2012/12/07,557000,383840,0.70,0.70,0.65,0.66,-0.07,10
2012/12/10,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2012/12/11,62000,44980,0.74,0.74,0.71,0.71,0.04,3
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,60000,39800,0.68,0.68,0.65,0.66,X,3
2012/12/14,126000,78730,0.63,0.65,0.61,0.65,-0.01,8
2012/12/17,139000,96310,0.66,0.72,0.66,0.72,0.07,17
2012/12/18,139000,98530,0.68,0.71,0.68,0.71,-0.01,7
2012/12/19,3000,2150,0.71,0.72,0.71,0.72,0.01,2
2012/12/20,77000,52820,0.68,0.71,0.66,0.66,-0.06,7
2012/12/21,133000,85100,0.63,0.66,0.63,0.64,-0.02,7
2012/12/24,125000,73250,0.60,0.63,0.55,0.57,-0.05,14
2012/12/25,18000,8840,0.52,0.52,0.47,0.50,-0.07,9
2012/12/26,46000,23670,0.46,0.53,0.46,0.51,0.01,5
2012/12/27,113000,57250,0.51,0.52,0.49,0.52,0.01,9
2012/12/28,10000,5080,0.50,0.51,0.50,0.51,-0.01,3
2013/01/02,31000,15980,0.50,0.52,0.50,0.52,0.01,4
2013/01/03,22000,11180,0.49,0.51,0.49,0.51,-0.01,2
2013/01/04,8000,4130,0.51,0.54,0.51,0.54,0.03,4
2013/01/07,32000,19180,0.57,0.61,0.57,0.61,0.07,3
2013/01/08,171000,92530,0.56,0.56,0.53,0.53,-0.08,14
2013/01/09,332000,145880,0.44,0.45,0.43,0.44,-0.09,21
2013/01/10,4000,1630,0.40,0.43,0.40,0.43,-0.01,2
2013/01/11,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
2013/01/14,3000,1260,0.42,0.42,0.42,0.42,0.04,1
2013/01/15,63000,22920,0.36,0.38,0.34,0.38,-0.04,7
2013/01/16,35000,13660,0.38,0.41,0.38,0.40,0.02,6
2013/01/17,372000,178360,0.42,0.53,0.42,0.51,0.11,10
2013/01/18,258000,112740,0.43,0.46,0.43,0.43,-0.08,5
2013/01/21,23000,9490,0.43,0.43,0.41,0.41,-0.02,3
2013/01/22,4000,1560,0.39,0.39,0.39,0.39,-0.02,2
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,20000,6130,0.28,0.33,0.28,0.33,X,3
2013/01/25,23000,7620,0.34,0.34,0.33,0.33,,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,100000,25000,0.25,0.25,0.25,0.25,X,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,30000,8400,0.28,0.28,0.28,0.28,X,1
2013/02/04,20000,5200,0.26,0.26,0.26,0.26,-0.02,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,21000,6320,0.30,0.32,0.30,0.32,X,2
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,20000,1800,0.09,0.09,0.09,0.09,X,1
2013/02/22,1000,110,0.11,0.11,0.11,0.11,0.02,1
2013/02/25,0,0,--,--,--,--,,0
2014/05/09,10000,7300,0.73,0.73,0.73,0.73,0.08,1
2014/05/12,973000,706930,0.73,0.75,0.72,0.72,-0.01,10
2014/05/13,1822000,1378550,0.70,0.80,0.70,0.76,0.04,21
2014/05/14,1044000,731380,0.73,0.73,0.67,0.69,-0.07,14
2014/05/15,1214000,749150,0.65,0.65,0.59,0.62,-0.07,215
2014/05/16,1304000,861820,0.64,0.68,0.64,0.64,0.02,15
2014/05/19,1541000,962730,0.63,0.64,0.61,0.63,-0.01,14
2014/05/20,1772000,1125310,0.62,0.66,0.61,0.66,0.03,15
2014/05/21,882000,583100,0.65,0.69,0.64,0.67,0.01,15
2014/05/22,437000,285960,0.65,0.66,0.63,0.64,-0.03,5
2014/05/23,1156000,684560,0.60,0.61,0.58,0.60,-0.04,11
2014/05/26,650000,385500,0.60,0.60,0.59,0.59,-0.01,4
2014/05/27,522000,346460,0.63,0.67,0.63,0.66,0.07,8
2014/05/28,949000,608370,0.65,0.65,0.63,0.64,-0.02,9
2014/05/29,510000,326400,0.64,0.64,0.64,0.64,,6
2014/05/30,90000,55400,0.61,0.63,0.61,0.63,-0.01,3
2014/06/03,780000,492390,0.67,0.67,0.61,0.62,-0.01,12
2014/06/04,886000,550340,0.61,0.64,0.61,0.64,0.02,9
2014/06/05,1987000,1426610,0.67,0.78,0.67,0.75,0.11,33
2014/06/06,1464000,1110500,0.74,0.80,0.71,0.72,-0.03,26
2014/06/09,700000,532460,0.75,0.77,0.73,0.75,0.03,12
2014/06/10,668000,480380,0.73,0.73,0.70,0.72,-0.03,10
2014/06/11,560000,349760,0.69,0.69,0.54,0.57,-0.15,14
2014/06/12,443000,237930,0.56,0.57,0.50,0.55,-0.02,14
2014/06/13,239000,129560,0.56,0.56,0.53,0.54,-0.01,5
2014/06/16,935000,562150,0.56,0.66,0.56,0.63,0.09,11
2014/06/17,1514000,878950,0.61,0.61,0.53,0.55,-0.08,13
2014/06/18,1430000,786600,0.55,0.57,0.53,0.56,0.01,9
2014/06/19,1108000,588120,0.52,0.54,0.52,0.54,-0.02,10
2014/06/20,1583000,798430,0.49,0.53,0.49,0.52,-0.02,15
2014/06/23,1277000,668590,0.50,0.56,0.50,0.56,0.04,16
2014/06/24,1430000,726100,0.52,0.52,0.48,0.50,-0.06,10
2014/06/25,1550000,807900,0.51,0.53,0.51,0.52,0.02,11
2014/06/26,1497000,770440,0.51,0.52,0.50,0.52,,10
2014/06/27,499000,263480,0.52,0.53,0.52,0.53,0.01,3
2014/06/30,405000,206550,0.50,0.52,0.50,0.52,-0.01,3
2014/07/01,3101000,1393380,0.48,0.48,0.42,0.46,-0.06,24
2014/07/02,3558000,1680560,0.43,0.53,0.43,0.50,0.04,42
2014/07/03,1728000,830940,0.49,0.49,0.46,0.48,-0.02,11
2014/07/04,310000,148800,0.48,0.48,0.48,0.48,,4
2014/07/07,420000,194700,0.47,0.49,0.46,0.48,,6
2014/07/08,100000,46000,0.46,0.46,0.46,0.46,-0.02,1
2014/07/09,465000,226600,0.48,0.51,0.48,0.50,0.04,6
2014/07/10,20000,9600,0.47,0.49,0.47,0.49,-0.01,2
2014/07/11,18000,8880,0.49,0.51,0.49,0.51,0.02,3
2014/07/14,203000,109530,0.51,0.54,0.51,0.54,0.03,2
2014/07/15,690000,318400,0.54,0.54,0.43,0.43,-0.11,7
2014/07/16,1692000,672620,0.38,0.50,0.38,0.50,0.07,26
2014/07/17,1579000,746170,0.47,0.51,0.46,0.50,,10
2014/07/18,21000,10510,0.50,0.51,0.50,0.51,0.01,3
2014/07/21,250000,115900,0.48,0.48,0.46,0.46,-0.05,4
2014/07/22,230000,104100,0.45,0.47,0.45,0.47,0.01,2
2014/07/24,20000,9400,0.47,0.47,0.47,0.47,,1
2014/07/25,360000,181700,0.49,0.54,0.49,0.52,0.05,5
2014/07/28,260000,134000,0.50,0.52,0.50,0.50,-0.02,3
2014/07/29,105000,54200,0.51,0.54,0.51,0.52,0.02,3
2014/07/30,418000,257630,0.56,0.63,0.54,0.62,0.10,8
2014/07/31,410000,286300,0.69,0.73,0.67,0.67,0.05,14
2014/08/01,167000,105570,0.63,0.64,0.62,0.64,-0.03,9
2014/08/04,30000,19800,0.66,0.66,0.66,0.66,0.02,1
2014/08/05,20000,14800,0.74,0.74,0.74,0.74,0.08,1
2014/08/06,11000,9300,0.80,0.85,0.80,0.85,0.11,2
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,31000,26670,0.87,0.87,0.84,0.87,X,3
2014/08/11,50000,38000,0.76,0.76,0.76,0.76,-0.11,2
2014/08/12,215000,160140,0.74,0.77,0.74,0.77,0.01,9
2014/08/13,317000,240920,0.76,0.76,0.76,0.76,-0.01,4
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,20000,13800,0.70,0.70,0.68,0.68,X,2
2014/08/18,20000,14200,0.71,0.71,0.71,0.71,0.03,1
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,100000,74000,0.74,0.74,0.74,0.74,X,1
2014/08/21,269000,220410,0.77,0.83,0.77,0.83,0.09,4
2014/08/22,170000,124070,0.73,0.73,0.70,0.70,-0.13,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,50000,26400,0.55,0.55,0.51,0.52,X,3
2014/08/29,585000,342950,0.54,0.60,0.54,0.59,0.07,7
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,130000,81300,0.61,0.63,0.61,0.63,X,3
2014/09/03,156000,99150,0.64,0.64,0.63,0.63,,4
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,430000,281500,0.65,0.66,0.63,0.63,X,5
2014/09/10,290000,186730,0.65,0.65,0.64,0.65,0.02,4
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,160000,82000,0.51,0.53,0.51,0.53,X,3
2014/09/15,349000,194760,0.57,0.58,0.55,0.58,0.05,7
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,16000,9960,0.60,0.66,0.60,0.66,X,2
2014/09/18,16000,9760,0.61,0.61,0.61,0.61,-0.05,1
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,65000,48950,0.74,0.76,0.74,0.76,X,7
2014/09/23,155000,124150,0.80,0.85,0.78,0.79,0.03,16
2014/09/24,90000,69300,0.77,0.77,0.77,0.77,-0.02,1
2014/09/25,10000,8200,0.82,0.82,0.82,0.82,0.05,1
2014/09/26,130000,106600,0.82,0.82,0.82,0.82,,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,20000,16300,0.87,0.87,0.76,0.76,X,2
2014/10/01,47000,32570,0.76,0.76,0.61,0.61,-0.15,4
2014/10/02,47000,25440,0.55,0.55,0.52,0.55,-0.06,4
2014/10/03,40000,20800,0.54,0.54,0.50,0.50,-0.05,3
2014/10/06,40000,20000,0.49,0.52,0.49,0.52,0.02,3
2014/10/07,20000,11400,0.57,0.57,0.57,0.57,0.05,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,20000,14600,0.72,0.74,0.72,0.74,X,2
2014/10/14,80000,53700,0.62,0.72,0.62,0.72,-0.02,8
2014/10/15,100000,94500,0.90,0.95,0.90,0.95,0.23,2
2014/10/16,20000,22700,1.16,1.16,1.11,1.11,0.16,2
2014/10/17,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,6000,4800,0.80,0.80,0.80,0.80,X,1
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,20000,9400,0.47,0.47,0.47,0.47,X,2
2014/11/04,10000,5800,0.58,0.58,0.58,0.58,0.11,1
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,6000,4320,0.72,0.72,0.72,0.72,X,1
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,2000,1380,0.69,0.69,0.69,0.69,X,1
2015/10/02,588000,452380,0.74,0.80,0.74,0.79,0.10,10
2015/10/05,526000,391420,0.75,0.75,0.73,0.75,-0.04,14
2015/10/06,44000,31680,0.71,0.73,0.71,0.72,-0.03,3
2015/10/07,62000,47440,0.74,0.77,0.74,0.77,0.05,2
2015/10/08,322000,232960,0.70,0.74,0.70,0.72,-0.05,10
2015/10/12,110000,73600,0.68,0.68,0.66,0.66,-0.06,4
2015/10/13,464000,330780,0.70,0.72,0.70,0.70,0.04,6
2015/10/14,734000,486070,0.65,0.68,0.63,0.63,-0.07,12
2015/10/15,272000,165780,0.63,0.63,0.52,0.52,-0.11,9
2015/10/16,84000,38280,0.44,0.48,0.43,0.48,-0.04,6
2015/10/19,43000,19580,0.44,0.47,0.44,0.47,-0.01,4
2015/10/20,2000,1020,0.51,0.51,0.51,0.51,0.04,1
2015/10/21,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2015/10/22,1000,490,0.49,0.49,0.49,0.49,-0.01,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,20000,8600,0.43,0.43,0.43,0.43,X,1
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,350000,133200,0.38,0.39,0.38,0.38,X,3
2015/11/05,130000,49400,0.38,0.38,0.38,0.38,,1
2015/11/06,10000,3700,0.37,0.37,0.37,0.37,-0.01,1
2015/11/09,203000,79170,0.39,0.39,0.39,0.39,0.02,2
2015/11/10,7000,2710,0.39,0.39,0.38,0.38,-0.01,2
2015/11/11,20000,7700,0.39,0.39,0.38,0.38,,3
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,235000,86600,0.36,0.37,0.36,0.36,X,5
2015/11/16,30000,10800,0.36,0.36,0.36,0.36,,2
2015/11/17,250000,85000,0.34,0.34,0.34,0.34,-0.02,2
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,10000,3000,0.30,0.30,0.30,0.30,X,1
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,110000,27100,0.26,0.26,0.23,0.23,X,5
2015/11/27,150000,39500,0.25,0.27,0.25,0.27,0.04,2
2015/11/30,100000,31000,0.31,0.31,0.31,0.31,0.04,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,349000,75760,0.22,0.22,0.21,0.21,X,5
2015/12/11,210000,42000,0.20,0.20,0.20,0.20,-0.01,4
2015/12/14,542000,86630,0.16,0.19,0.14,0.19,-0.01,18
2015/12/15,167000,15480,0.08,0.13,0.08,0.09,-0.10,15
2015/12/16,54000,6340,0.09,0.12,0.09,0.12,0.03,7
2015/12/17,50000,6800,0.13,0.14,0.13,0.14,0.02,5
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,608000,57910,0.09,0.11,0.09,0.11,X,6
2015/12/22,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
2015/12/23,210000,18900,0.09,0.09,0.09,0.09,,5
2015/12/24,47000,4560,0.08,0.10,0.08,0.10,0.01,5
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/12/31,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,684000,20520,0.03,0.03,0.03,0.03,X,3
2016/01/18,7000,140,0.02,0.02,0.02,0.02,-0.01,1
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,30000,600,0.02,0.02,0.02,0.02,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
