Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/05,321000,28890,0.09,0.09,0.09,0.09,,7
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,353000,28240,0.08,0.08,0.08,0.08,-0.01,5
2011/07/08,154000,12320,0.08,0.08,0.08,0.08,,2
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,34000,2380,0.07,0.07,0.07,0.07,0.01,1
2011/07/18,50000,2500,0.05,0.05,0.05,0.05,-0.02,1
2011/07/19,20000,1600,0.08,0.08,0.08,0.08,0.03,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,80000,4000,0.05,0.05,0.05,0.05,-0.01,1
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,2578000,77390,0.03,0.06,0.03,0.03,-0.02,38
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2011/08/08,99000,1980,0.02,0.02,0.02,0.02,,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,10000,100,0.01,0.01,0.01,0.01,-0.01,1
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,70000,700,0.01,0.01,0.01,0.01,,3
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,71000,60150,0.84,0.89,0.84,0.89,X,3
2015/11/04,123000,114070,0.97,0.97,0.89,0.97,0.08,7
2015/11/05,110000,106700,0.95,0.98,0.95,0.98,0.01,3
2015/11/06,20000,19600,0.98,0.98,0.98,0.98,,1
2015/11/09,78000,78380,1.00,1.05,0.91,0.91,-0.07,5
2015/11/10,60000,49600,0.84,0.84,0.82,0.82,-0.09,3
2015/11/11,67000,51990,0.79,0.79,0.77,0.77,-0.05,3
2015/11/12,47000,34850,0.75,0.75,0.73,0.73,-0.04,3
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,80000,63400,0.78,0.81,0.78,0.81,X,3
2015/11/18,80000,56000,0.72,0.72,0.68,0.68,-0.13,4
2015/11/19,146000,103940,0.73,0.73,0.69,0.73,0.05,4
2015/11/20,66000,50160,0.76,0.76,0.76,0.76,0.03,2
2015/11/23,20000,14800,0.74,0.74,0.74,0.74,-0.02,1
2015/11/24,36000,27200,0.76,0.76,0.75,0.75,0.01,2
2015/11/25,36000,25040,0.69,0.70,0.69,0.70,-0.05,2
2015/11/26,50000,37200,0.75,0.75,0.72,0.72,0.02,3
2015/11/27,31000,21810,0.73,0.73,0.69,0.69,-0.03,3
2015/11/30,51000,28850,0.57,0.65,0.55,0.65,-0.04,6
2015/12/01,229000,136400,0.57,0.62,0.57,0.61,-0.04,14
2015/12/02,246000,143510,0.58,0.59,0.58,0.58,-0.03,11
2015/12/03,9000,5200,0.56,0.58,0.56,0.58,,3
2015/12/04,111000,57290,0.53,0.54,0.51,0.53,-0.05,5
2015/12/07,90000,49500,0.55,0.55,0.55,0.55,0.02,1
2015/12/08,136000,60820,0.46,0.46,0.39,0.39,-0.16,4
2015/12/09,56000,19960,0.36,0.36,0.34,0.34,-0.05,2
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,38000,9500,0.25,0.25,0.25,0.25,X,2
2015/12/15,70000,17020,0.24,0.25,0.22,0.22,-0.03,3
2015/12/16,30000,6600,0.22,0.22,0.22,0.22,,2
2015/12/17,10000,2600,0.26,0.26,0.26,0.26,0.04,1
2015/12/18,5000,1300,0.26,0.26,0.26,0.26,,1
2015/12/21,90000,20400,0.22,0.23,0.22,0.23,-0.03,3
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,30000,7300,0.23,0.25,0.23,0.25,X,2
2015/12/24,60000,15000,0.25,0.25,0.25,0.25,,1
2015/12/25,10000,2500,0.25,0.25,0.25,0.25,,1
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,20000,4400,0.22,0.22,0.22,0.22,X,1
2015/12/30,5000,1200,0.24,0.24,0.24,0.24,0.02,1
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,10000,700,0.07,0.07,0.07,0.07,X,1
2016/01/07,105000,4730,0.05,0.05,0.04,0.04,-0.03,7
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,100000,3000,0.03,0.03,0.03,0.03,X,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,20000,400,0.02,0.02,0.02,0.02,X,2
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,20000,400,0.02,0.02,0.02,0.02,X,2
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,21000,420,0.02,0.02,0.02,0.02,X,2
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,40000,800,0.02,0.02,0.02,0.02,X,4
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,20000,350,0.01,0.02,0.01,0.02,X,3
2016/02/26,20000,400,0.02,0.02,0.02,0.02,,2
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,20000,400,0.02,0.02,0.02,0.02,X,2
2016/03/03,50000,1000,0.02,0.02,0.02,0.02,,5
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
