Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,10000,13600,1.36,1.36,1.36,1.36,0.01,1
2015/01/12,203000,294000,1.38,1.45,1.38,1.45,0.09,2
2015/01/13,208000,287620,1.37,1.47,1.37,1.47,0.02,4
2015/01/14,60000,86600,1.48,1.48,1.36,1.36,-0.11,5
2015/01/15,30000,40200,1.34,1.34,1.34,1.34,-0.02,1
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,25000,29050,1.15,1.18,1.15,1.18,-0.08,2
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,5000,6050,1.21,1.21,1.21,1.21,0.01,1
2015/01/23,225000,271750,1.17,1.21,1.17,1.21,0.00,5
2015/01/26,350000,433400,1.23,1.27,1.22,1.22,0.01,11
2015/01/27,240000,277900,1.21,1.21,1.11,1.11,-0.11,6
2015/01/28,50000,55500,1.11,1.11,1.11,1.11,0.00,1
2015/01/29,20000,22200,1.11,1.11,1.11,1.11,0.00,2
2015/01/30,10000,10500,1.05,1.05,1.05,1.05,-0.06,1
2015/02/02,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,5000,5300,1.06,1.06,1.06,1.06,0.03,1
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,321000,262240,0.81,0.82,0.80,0.82,-0.12,4
2015/02/25,1019000,901180,0.88,0.91,0.87,0.88,0.06,13
2015/02/26,499000,424700,0.85,0.87,0.80,0.80,-0.08,7
2015/03/02,540000,404200,0.76,0.76,0.74,0.74,-0.06,4
2015/03/03,235000,143650,0.70,0.70,0.44,0.60,-0.14,9
2015/03/04,172000,99280,0.58,0.59,0.57,0.58,-0.02,6
2015/03/05,582000,224570,0.32,0.57,0.01,0.43,-0.15,20
2015/03/06,767000,269750,0.38,0.38,0.33,0.36,-0.07,93
2015/03/09,465000,173800,0.38,0.38,0.37,0.37,0.01,8
2015/03/10,519000,171570,0.34,0.35,0.33,0.33,-0.04,6
2015/03/11,20000,6900,0.34,0.35,0.34,0.35,0.02,2
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,19000,6360,0.34,0.34,0.33,0.33,-0.02,2
2015/03/16,91000,34970,0.35,0.40,0.35,0.40,0.07,9
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,0,0,---,---,---,---,---,0
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,10000,2500,0.25,0.25,0.25,0.25,-0.09,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,0,0,---,---,---,---,---,0
2015/04/10,95000,10450,0.11,0.11,0.11,0.11,-0.04,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,0,0,---,---,---,---,---,0
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
