Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/06/13,40000,20000,0.50,0.50,0.50,0.50,-0.03,1
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,495000,222750,0.45,0.45,0.45,0.45,0.01,6
2011/06/22,495000,231300,0.47,0.47,0.46,0.46,0.01,7
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,198000,69300,0.35,0.35,0.35,0.35,-0.04,2
2011/06/29,198000,71280,0.36,0.36,0.36,0.36,0.01,2
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,1000,540,0.54,0.54,0.54,0.54,0.09,1
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,200000,113980,0.56,0.57,0.56,0.57,0.02,3
2011/07/08,396000,227700,0.56,0.59,0.56,0.59,0.02,4
2011/07/11,228000,127380,0.56,0.56,0.55,0.55,-0.04,3
2011/07/12,280000,138930,0.51,0.51,0.48,0.49,-0.06,5
2011/07/13,352000,177210,0.50,0.51,0.48,0.51,0.02,6
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,3749000,1886070,0.49,0.57,0.49,0.57,0.08,39
2011/07/18,3906000,2296760,0.54,0.65,0.53,0.62,0.05,49
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,2000,780,0.39,0.39,0.39,0.39,-0.13,1
2011/07/22,12000,3300,0.30,0.30,0.27,0.27,-0.12,3
2011/07/25,0,0,--,--,--,--,,0
2011/07/26,80000,12000,0.15,0.15,0.15,0.15,-0.03,1
2011/07/27,1427000,221720,0.10,0.18,0.08,0.18,0.03,29
2011/07/28,486000,72900,0.15,0.15,0.15,0.15,-0.03,5
2011/07/29,348000,58140,0.15,0.17,0.15,0.17,0.02,5
2011/08/01,997000,192400,0.20,0.20,0.19,0.19,0.02,12
2011/08/02,3242000,519710,0.17,0.17,0.16,0.16,-0.03,38
2011/08/03,2133000,272340,0.15,0.15,0.12,0.13,-0.03,25
2011/08/04,406000,51690,0.12,0.13,0.12,0.12,-0.01,6
2011/08/05,2307000,176440,0.10,0.10,0.07,0.07,-0.05,215
2011/08/08,1505000,90300,0.06,0.07,0.05,0.05,-0.02,161
2011/08/09,1204000,41270,0.03,0.04,0.03,0.04,-0.01,134
2011/08/10,285000,11400,0.04,0.04,0.04,0.04,,6
2011/08/11,307000,12280,0.04,0.04,0.04,0.04,,4
2011/08/12,198000,9900,0.05,0.05,0.05,0.05,0.01,2
2011/08/15,723000,49720,0.08,0.08,0.06,0.06,0.01,49
2011/08/16,1010000,70700,0.07,0.07,0.07,0.07,0.01,13
2011/08/17,3663000,219780,0.06,0.06,0.06,0.06,-0.01,44
2011/08/18,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2011/08/19,209000,6270,0.03,0.03,0.03,0.03,-0.02,21
2011/08/22,556000,23340,0.04,0.05,0.04,0.04,0.01,14
2011/08/23,2646000,112580,0.04,0.05,0.04,0.04,,39
2011/08/24,1310000,40000,0.04,0.04,0.03,0.03,-0.01,23
2011/08/25,109000,4360,0.04,0.04,0.04,0.04,0.01,2
2011/08/26,100000,3000,0.03,0.03,0.03,0.03,-0.01,10
2011/08/29,109000,4260,0.03,0.04,0.03,0.04,0.01,2
2011/08/30,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
2011/08/31,408000,18420,0.04,0.05,0.04,0.05,0.02,22
2011/09/01,110000,7000,0.05,0.08,0.05,0.08,0.03,5
2011/09/02,70000,4200,0.06,0.06,0.06,0.06,-0.02,7
2011/09/05,15000,450,0.03,0.03,0.03,0.03,-0.03,3
2011/09/06,200000,5100,0.03,0.03,0.02,0.03,,12
2011/09/07,190000,5700,0.03,0.03,0.03,0.03,,19
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,20000,600,0.03,0.03,0.03,0.03,,2
2011/09/13,30000,300,0.01,0.01,0.01,0.01,-0.02,1
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,22000,26220,1.21,1.21,1.17,1.17,X,2
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,44000,49280,1.12,1.12,1.12,1.12,X,1
2015/10/22,44000,47080,1.07,1.07,1.07,1.07,-0.05,1
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,201000,197480,0.98,0.99,0.98,0.99,X,3
2015/10/28,201000,196980,0.98,0.98,0.98,0.98,-0.01,3
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,63000,49770,0.79,0.79,0.79,0.79,X,1
2015/11/03,63000,56700,0.90,0.90,0.90,0.90,0.11,1
2015/11/04,100000,92000,0.92,0.92,0.92,0.92,0.02,4
2015/11/05,215000,203610,0.93,0.97,0.93,0.95,0.03,5
2015/11/06,85000,77350,0.91,0.91,0.91,0.91,-0.04,2
2015/11/09,23000,18350,0.80,0.80,0.79,0.79,-0.12,2
2015/11/10,18000,14220,0.79,0.79,0.79,0.79,,1
2015/11/11,30000,21000,0.70,0.70,0.70,0.70,-0.09,1
2015/11/12,5000,3400,0.68,0.68,0.68,0.68,-0.02,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,13000,7160,0.53,0.63,0.53,0.63,X,3
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,9000,5040,0.56,0.56,0.56,0.56,X,1
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
