Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,260000,49400,0.19,0.19,0.19,0.19,X,3
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,15000,3000,0.20,0.20,0.20,0.20,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,381000,95070,0.22,0.31,0.22,0.30,X,10
2014/12/05,427000,117160,0.28,0.28,0.27,0.28,-0.02,7
2014/12/08,190000,47500,0.25,0.25,0.25,0.25,-0.03,4
2014/12/09,380000,95880,0.25,0.26,0.24,0.25,,7
2014/12/10,438000,102040,0.24,0.24,0.21,0.21,-0.04,7
2014/12/11,50000,9500,0.19,0.19,0.19,0.19,-0.02,1
2014/12/12,580000,145900,0.23,0.28,0.23,0.28,0.09,6
2014/12/15,284000,56340,0.24,0.24,0.19,0.19,-0.09,7
2014/12/16,300000,59900,0.22,0.22,0.19,0.19,,5
2014/12/17,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,94000,16840,0.18,0.18,0.16,0.16,X,2
2014/12/22,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2014/12/23,119000,21420,0.18,0.18,0.18,0.18,0.01,2
2014/12/24,380000,79800,0.21,0.21,0.21,0.21,0.03,5
2014/12/25,110000,24700,0.24,0.24,0.20,0.20,-0.01,5
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,365000,94300,0.26,0.27,0.24,0.24,0.05,9
2014/12/30,434000,115930,0.28,0.29,0.25,0.25,0.01,13
2014/12/31,179000,43260,0.24,0.25,0.23,0.24,-0.01,7
2015/01/05,1234000,288060,0.24,0.24,0.22,0.23,-0.01,9
2015/01/06,2010000,360250,0.18,0.19,0.17,0.18,-0.05,14
2015/01/07,1298000,220660,0.17,0.17,0.17,0.17,-0.01,9
2015/01/08,351000,60170,0.17,0.18,0.17,0.18,0.01,4
2015/01/09,650000,107500,0.17,0.17,0.16,0.16,-0.02,3
2015/01/12,480000,66200,0.13,0.14,0.13,0.14,-0.02,6
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,213000,29820,0.14,0.14,0.14,0.14,X,4
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,628000,39360,0.07,0.07,0.05,0.06,X,5
2015/01/20,109000,7530,0.06,0.07,0.06,0.07,0.01,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,80000,4800,0.06,0.06,0.06,0.06,X,2
2015/01/23,99000,5940,0.06,0.06,0.06,0.06,,1
2015/01/26,20000,1000,0.05,0.05,0.05,0.05,-0.01,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,14000,280,0.02,0.02,0.02,0.02,X,1
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,30000,300,0.01,0.01,0.01,0.01,X,2
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
