Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/01/05,748000,744000,0.96,1.02,0.96,1.00,0.05,10
2016/01/06,868000,899420,1.01,1.08,1.01,1.05,0.05,16
2016/01/07,646000,606970,1.04,1.04,0.87,0.94,-0.11,13
2016/01/08,643000,637380,0.94,1.03,0.94,1.01,0.07,14
2016/01/11,804000,792060,0.93,1.03,0.90,1.01,,22
2016/01/12,311000,307660,1.02,1.02,0.96,0.97,-0.04,10
2016/01/13,609000,587160,1.02,1.03,0.91,0.93,-0.04,19
2016/01/14,663000,507430,0.82,0.82,0.71,0.75,-0.18,18
2016/01/15,359000,270720,0.78,0.78,0.71,0.72,-0.03,12
2016/01/18,295000,209830,0.66,0.74,0.66,0.74,0.02,10
2016/01/19,474000,295610,0.69,0.69,0.61,0.63,-0.11,22
2016/01/20,552000,306190,0.64,0.64,0.50,0.51,-0.12,18
2016/01/21,210000,106670,0.55,0.55,0.48,0.49,-0.02,13
2016/01/22,328000,145850,0.52,0.52,0.41,0.42,-0.07,29
2016/01/25,764000,362570,0.44,0.50,0.44,0.49,0.07,26
2016/01/26,376000,167950,0.47,0.47,0.43,0.45,-0.04,11
2016/01/27,168000,73840,0.44,0.45,0.40,0.40,-0.05,8
2016/01/28,557000,286940,0.45,0.55,0.45,0.51,0.11,37
2016/01/29,2525000,1654920,0.55,0.79,0.54,0.77,0.26,63
2016/02/01,553000,377450,0.74,0.74,0.65,0.69,-0.08,25
2016/02/02,249000,156240,0.65,0.68,0.62,0.62,-0.07,16
2016/02/03,160000,91790,0.60,0.60,0.56,0.56,-0.06,18
2016/02/15,206000,124670,0.60,0.62,0.59,0.62,0.06,6
2016/02/16,270000,171600,0.64,0.66,0.62,0.63,0.01,11
2016/02/17,536000,346530,0.63,0.66,0.63,0.65,0.02,20
2016/02/18,1539000,1110770,0.67,0.76,0.67,0.75,0.10,31
2016/02/19,1303000,930960,0.72,0.76,0.69,0.70,-0.05,30
2016/02/22,715000,566170,0.72,0.81,0.72,0.76,0.06,21
2016/02/23,624000,457200,0.73,0.75,0.69,0.73,-0.03,25
2016/02/24,679000,420830,0.74,0.74,0.57,0.57,-0.16,26
2016/02/25,929000,632280,0.60,0.73,0.59,0.73,0.16,29
2016/02/26,1367000,983920,0.78,0.80,0.67,0.69,-0.04,40
2016/03/01,853000,582840,0.66,0.74,0.65,0.73,0.04,19
2016/03/02,653000,498950,0.77,0.78,0.75,0.75,0.02,15
2016/03/03,175000,131150,0.77,0.77,0.73,0.75,,5
2016/03/04,204000,149610,0.74,0.74,0.71,0.74,-0.01,5
2016/03/07,154000,111890,0.76,0.76,0.71,0.71,-0.03,3
2016/03/08,228000,151670,0.74,0.74,0.66,0.68,-0.03,6
2016/03/09,108000,74190,0.72,0.72,0.64,0.64,-0.04,6
2016/03/10,103000,69970,0.67,0.68,0.67,0.68,0.04,4
2016/03/11,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,215000,135100,0.60,0.63,0.60,0.63,X,4
2016/03/16,258000,146420,0.57,0.57,0.56,0.57,-0.06,9
2016/03/17,459000,296060,0.63,0.67,0.60,0.60,0.03,9
2016/03/18,1150000,744000,0.64,0.68,0.61,0.61,0.01,20
2016/03/21,2522000,1722150,0.64,0.76,0.62,0.74,0.13,52
2016/03/22,2102000,1490030,0.74,0.74,0.69,0.72,-0.02,49
2016/03/23,332000,235510,0.72,0.75,0.66,0.66,-0.06,20
2016/03/24,157000,105340,0.62,0.70,0.62,0.67,0.01,10
2016/03/25,812000,561760,0.64,0.71,0.64,0.68,0.01,23
2016/03/28,1547000,1120500,0.71,0.75,0.69,0.74,0.06,56
2016/03/29,2840000,1583740,0.74,0.74,0.42,0.45,-0.29,80
2016/03/30,743000,386420,0.50,0.54,0.47,0.51,0.06,14
2016/03/31,1458000,772950,0.52,0.56,0.49,0.52,0.01,27
2016/04/01,666000,334300,0.53,0.53,0.44,0.45,-0.07,28
2016/04/06,262000,94320,0.36,0.36,0.36,0.36,-0.09,5
2016/04/07,20000,7800,0.39,0.39,0.39,0.39,0.03,2
2016/04/08,17000,7260,0.43,0.43,0.42,0.42,0.03,2
2016/04/11,36000,15840,0.44,0.44,0.44,0.44,0.02,1
2016/04/12,37000,17490,0.47,0.49,0.47,0.47,0.03,3
2016/04/13,138000,63560,0.45,0.47,0.45,0.46,-0.01,6
2016/04/14,285000,142760,0.49,0.51,0.49,0.50,0.04,6
2016/04/15,30000,13100,0.45,0.45,0.43,0.43,-0.07,3
2016/04/18,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,110000,36200,0.32,0.33,0.32,0.33,X,2
2016/04/22,52000,20280,0.39,0.39,0.39,0.39,0.06,2
2016/04/25,751000,315140,0.39,0.44,0.39,0.43,0.04,33
2016/04/26,661000,274020,0.38,0.42,0.38,0.38,-0.05,7
2016/04/27,32000,12880,0.39,0.41,0.39,0.41,0.03,2
2016/04/28,929000,416490,0.40,0.50,0.40,0.45,0.04,33
2016/04/29,961000,379480,0.41,0.41,0.37,0.37,-0.08,19
2016/05/03,310000,89940,0.30,0.31,0.27,0.30,-0.07,12
2016/05/04,168000,41960,0.26,0.26,0.22,0.23,-0.07,3
2016/05/05,244000,55790,0.22,0.26,0.20,0.24,0.01,9
2016/05/06,226000,45200,0.20,0.20,0.20,0.20,-0.04,4
2016/05/09,206000,39440,0.21,0.21,0.18,0.18,-0.02,6
2016/05/10,532000,97020,0.19,0.19,0.17,0.19,0.01,8
2016/05/11,288000,61540,0.20,0.23,0.20,0.23,0.04,8
2016/05/12,130000,30780,0.23,0.25,0.23,0.25,0.02,3
2016/05/13,230000,59500,0.25,0.26,0.25,0.26,0.01,2
2016/05/16,130000,40270,0.28,0.34,0.28,0.33,0.07,8
2016/05/17,100000,30100,0.30,0.31,0.30,0.31,-0.02,2
2016/05/18,287000,95780,0.30,0.35,0.29,0.34,0.03,10
2016/05/19,91000,29840,0.34,0.35,0.30,0.30,-0.04,3
2016/05/20,80000,28000,0.34,0.36,0.34,0.36,0.06,2
2016/05/23,165000,56430,0.33,0.35,0.33,0.35,-0.01,2
2016/05/24,248000,91950,0.37,0.38,0.37,0.37,0.02,7
2016/05/25,198000,66330,0.33,0.34,0.33,0.34,-0.03,4
2016/05/26,129000,38700,0.30,0.30,0.30,0.30,-0.04,3
2016/05/27,129000,39300,0.32,0.32,0.30,0.30,,3
2016/05/30,346000,131900,0.34,0.45,0.33,0.45,0.15,14
2016/05/31,307000,122410,0.42,0.43,0.39,0.39,-0.06,9
2016/06/01,258000,84960,0.32,0.37,0.32,0.37,-0.02,3
2016/06/02,8000,2480,0.31,0.31,0.31,0.31,-0.06,1
2016/06/03,0,0,--,--,--,--,,0
2016/06/06,5000,1050,0.21,0.21,0.21,0.21,X,1
2016/06/07,0,0,--,--,--,--,,0
2016/06/08,100000,28000,0.28,0.28,0.28,0.28,X,1
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,760000,156950,0.20,0.21,0.19,0.20,X,9
2016/06/15,725000,103750,0.15,0.15,0.14,0.15,-0.05,4
2016/06/16,110000,11800,0.11,0.11,0.08,0.08,-0.07,2
2016/06/17,0,0,--,--,--,--,,0
