Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/16,23000,51500,2.30,2.30,2.19,2.19,-0.26,4
2014/06/17,242000,642100,2.55,2.75,2.53,2.75,0.56,8
2014/06/18,197000,547180,2.90,2.90,2.64,2.74,-0.01,11
2014/06/19,138000,387910,2.85,2.85,2.78,2.78,0.04,8
2014/06/20,5000,13700,2.74,2.74,2.74,2.74,-0.04,1
2014/06/23,96000,274410,2.95,2.96,2.81,2.81,0.07,9
2014/06/24,116000,318430,2.82,2.82,2.55,2.55,-0.26,8
2014/06/25,10000,24750,2.51,2.51,2.44,2.44,-0.11,2
2014/06/26,6000,15030,2.53,2.53,2.50,2.50,0.06,2
2014/06/27,27000,55810,2.03,2.08,2.03,2.08,-0.42,2
2014/06/30,36000,88740,2.34,2.60,2.34,2.60,0.52,4
2014/07/01,35000,89490,2.65,2.65,2.55,2.55,-0.05,3
2014/07/02,83000,209110,2.65,2.65,2.43,2.50,-0.05,5
2014/07/03,149000,410600,2.76,2.80,2.70,2.70,0.20,7
2014/07/04,119000,329760,2.80,2.80,2.73,2.73,0.03,4
2014/07/07,79000,234000,2.94,3.00,2.94,3.00,0.27,4
2014/07/08,312000,1003990,3.25,3.31,3.18,3.31,0.31,9
2014/07/09,140000,444750,3.27,3.27,3.10,3.10,-0.21,5
2014/07/10,439000,1613940,3.36,3.81,3.36,3.69,0.59,16
2014/07/11,565000,2011320,3.33,3.85,3.33,3.85,0.16,14
2014/07/14,57000,209160,3.67,3.67,3.66,3.66,-0.19,2
2014/07/15,310000,1102790,3.50,3.72,3.50,3.72,0.06,9
2014/07/16,238000,985330,4.10,4.17,3.98,3.98,0.26,6
2014/07/17,83000,283110,3.45,3.48,3.23,3.23,-0.75,7
2014/07/18,58000,185570,3.19,3.32,3.19,3.27,0.04,5
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,1000,3810,3.81,3.81,3.81,3.81,X,1
2014/07/25,8000,26600,3.38,3.38,3.27,3.27,-0.54,2
2014/07/28,65000,206150,3.21,3.21,3.16,3.16,-0.11,2
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,76000,195730,2.64,2.64,2.55,2.62,X,4
2014/07/31,41000,102580,2.49,2.61,2.44,2.61,-0.01,3
2014/08/01,110000,319970,2.51,3.22,2.51,3.22,0.61,8
2014/08/04,76000,239910,3.13,3.25,3.13,3.25,0.03,5
2014/08/05,15000,43500,2.90,2.90,2.90,2.90,-0.35,2
2014/08/06,8000,18320,2.25,2.45,2.23,2.45,-0.45,4
2014/08/07,2000,4820,2.42,2.42,2.40,2.40,-0.05,2
2014/08/08,24000,53760,2.14,2.34,2.14,2.34,-0.06,2
2014/08/11,21000,55890,2.49,2.73,2.49,2.73,0.39,3
2014/08/12,24000,74170,3.01,3.14,3.01,3.14,0.41,5
2014/08/13,20000,66520,3.32,3.36,3.30,3.36,0.22,4
2014/08/14,21000,70180,3.42,3.42,3.28,3.34,-0.02,4
2014/08/15,15000,49300,3.25,3.36,3.25,3.36,0.02,3
2014/08/18,298000,1183580,3.75,4.21,3.75,4.21,0.85,9
2014/08/19,190000,803840,4.29,4.29,4.19,4.21,,5
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,31000,116980,3.76,3.98,3.75,3.98,X,4
2014/08/22,17000,66550,3.90,4.05,3.90,4.05,0.07,3
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,15000,60800,4.18,4.18,3.99,3.99,X,2
2014/08/27,12000,49340,4.16,4.18,4.10,4.18,0.19,3
2014/08/28,61000,268090,4.19,4.54,4.19,4.54,0.36,3
2014/08/29,50000,213000,4.17,4.35,4.17,4.35,-0.19,2
2014/09/01,16000,68890,4.30,4.39,4.30,4.39,0.04,2
2014/09/02,10000,42800,4.28,4.28,4.28,4.28,-0.11,1
2014/09/03,78000,319190,4.18,4.18,3.98,4.05,-0.23,4
2014/09/04,201000,817640,3.94,4.20,3.90,4.20,0.15,10
2014/09/05,139000,522290,3.87,3.87,3.47,3.50,-0.70,11
2014/09/09,29000,108400,3.76,3.76,3.72,3.76,0.26,3
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,5000,18810,3.57,3.81,3.57,3.81,X,2
2014/09/12,2000,7510,3.86,3.86,3.65,3.65,-0.16,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,3000,10650,3.55,3.55,3.55,3.55,X,1
2014/09/22,3000,11370,3.79,3.79,3.79,3.79,0.24,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,75000,164000,2.17,2.20,2.17,2.20,X,3
2014/09/30,19000,43110,2.16,2.39,2.16,2.39,0.19,2
2014/10/01,145000,405830,2.82,2.94,2.76,2.94,0.55,7
2014/10/02,126000,355250,2.81,2.85,2.81,2.85,-0.09,3
2014/10/03,125000,389750,3.10,3.13,3.10,3.12,0.27,3
2014/10/06,50000,149500,2.99,2.99,2.99,2.99,-0.13,2
2014/10/07,75000,231250,3.04,3.12,3.04,3.12,0.13,3
2014/10/08,75000,215550,2.89,2.89,2.86,2.86,-0.26,3
2014/10/09,30000,64800,2.16,2.16,2.16,2.16,-0.70,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,30000,67500,2.25,2.25,2.25,2.25,X,1
