Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/26,20000,12200,0.61,0.61,0.61,0.61,-0.09,1
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,37000,19980,0.54,0.54,0.54,0.54,0.00,1
2015/04/01,37000,19610,0.53,0.53,0.53,0.53,-0.01,1
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,799000,501330,0.61,0.65,0.61,0.63,0.04,7
2015/04/08,12000,7500,0.65,0.65,0.62,0.62,-0.01,2
2015/04/09,110000,63000,0.57,0.58,0.57,0.58,-0.04,2
2015/04/10,70000,39900,0.57,0.57,0.57,0.57,-0.01,1
2015/04/13,235000,146700,0.56,0.64,0.56,0.62,0.05,4
2015/04/14,699000,506070,0.66,0.78,0.66,0.68,0.06,25
2015/04/15,176000,128600,0.75,0.75,0.69,0.69,0.01,6
2015/04/16,279000,203840,0.66,0.77,0.66,0.73,0.04,16
2015/04/17,800000,612100,0.77,0.78,0.69,0.73,0.00,19
2015/04/20,20000,13750,0.69,0.69,0.68,0.68,-0.05,2
2015/04/21,1045000,647600,0.71,0.71,0.61,0.62,-0.06,9
2015/04/22,223000,145870,0.60,0.70,0.60,0.64,0.02,4
2015/04/23,482000,381470,0.72,0.86,0.71,0.86,0.22,12
2015/04/24,3008000,2642130,0.86,0.96,0.82,0.86,0.00,59
2015/04/27,1730000,1750180,0.89,1.19,0.89,1.12,0.26,62
2015/04/28,560000,612720,1.11,1.20,1.02,1.12,0.00,56
2015/04/29,728000,680390,1.18,1.22,0.81,0.81,-0.31,18
2015/04/30,276000,199670,0.82,0.86,0.68,0.68,-0.13,11
2015/05/04,107000,65970,0.68,0.68,0.50,0.50,-0.18,7
2015/05/05,210000,124000,0.60,0.60,0.59,0.59,0.09,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,3000,1740,0.60,0.60,0.54,0.54,-0.04,2
2015/05/08,2202000,844380,0.49,0.49,0.34,0.35,-0.19,30
2015/05/11,66000,15260,0.21,0.35,0.21,0.35,0.00,5
2015/05/12,656000,204010,0.33,0.42,0.30,0.42,0.07,21
2015/05/13,14000,5580,0.39,0.42,0.39,0.42,0.00,3
2015/05/14,14000,5100,0.39,0.39,0.34,0.35,-0.07,4
2015/05/15,3000,1140,0.38,0.38,0.38,0.38,0.03,1
2015/05/18,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
2015/05/19,99000,39600,0.40,0.40,0.40,0.40,0.08,3
2015/05/20,14000,5040,0.36,0.36,0.36,0.36,-0.04,1
2015/05/21,15000,5050,0.33,0.35,0.33,0.35,-0.01,2
2015/05/22,104000,36240,0.34,0.41,0.34,0.41,0.06,6
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,3000,1110,0.37,0.37,0.37,0.37,-0.02,1
2015/05/27,204000,85700,0.44,0.44,0.42,0.42,0.05,8
2015/05/28,11000,5720,0.52,0.52,0.52,0.52,0.10,2
2015/05/29,3000,1170,0.39,0.39,0.39,0.39,-0.13,1
2015/06/01,10000,2800,0.28,0.28,0.28,0.28,-0.11,1
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,13000,5620,0.44,0.48,0.38,0.38,0.08,3
2015/06/09,26000,12960,0.45,0.56,0.45,0.46,0.08,4
2015/06/10,156000,89010,0.57,0.64,0.52,0.59,0.13,12
2015/06/11,127000,54770,0.50,0.50,0.41,0.43,-0.16,7
2015/06/12,5000,2200,0.44,0.44,0.44,0.44,0.01,1
2015/06/15,48000,15030,0.42,0.42,0.29,0.31,-0.13,6
2015/06/16,43000,8930,0.20,0.31,0.20,0.31,0.00,3
2015/06/17,344000,122370,0.34,0.58,0.33,0.55,0.24,13
2015/06/18,144000,64060,0.37,0.50,0.34,0.37,-0.18,15
2015/06/22,126000,34320,0.32,0.32,0.26,0.26,-0.11,3
2015/06/23,14000,7280,0.47,0.54,0.47,0.54,0.28,2
2015/06/24,128000,55520,0.33,0.52,0.33,0.35,-0.19,14
2015/06/25,116000,38980,0.34,0.39,0.18,0.18,-0.17,4
