Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/06,170000,42650,0.24,0.27,0.24,0.26,0.05,13
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,205000,41500,0.18,0.21,0.18,0.21,-0.01,5
2012/03/13,150000,34500,0.23,0.23,0.23,0.23,0.02,3
2012/03/14,105000,23700,0.22,0.24,0.22,0.24,0.01,3
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2012/03/19,25000,5900,0.23,0.24,0.23,0.24,0.02,3
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,199000,48750,0.23,0.25,0.23,0.25,0.01,3
2012/03/22,303000,63150,0.22,0.22,0.19,0.20,-0.05,8
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,85000,17850,0.21,0.21,0.21,0.21,0.01,2
2012/03/27,402000,89880,0.23,0.23,0.21,0.21,,6
2012/03/28,258000,51210,0.20,0.21,0.19,0.19,-0.02,5
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,110000,22000,0.20,0.20,0.20,0.20,,2
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,470000,98700,0.21,0.21,0.21,0.21,0.01,7
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,60000,10200,0.17,0.17,0.17,0.17,-0.02,1
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
2012/04/11,120000,20400,0.17,0.17,0.17,0.17,0.01,2
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,140000,19600,0.14,0.14,0.14,0.14,-0.01,2
2012/04/26,140000,18200,0.13,0.13,0.13,0.13,-0.01,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,2000,180,0.09,0.09,0.09,0.09,-0.01,1
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,30000,3300,0.11,0.11,0.11,0.11,0.02,1
2012/05/14,50000,4800,0.10,0.10,0.09,0.10,-0.01,3
2012/05/15,100000,9500,0.11,0.11,0.08,0.08,-0.02,2
2012/05/16,80000,5600,0.07,0.07,0.07,0.07,-0.01,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,391000,217740,0.55,0.58,0.55,0.56,X,6
2013/11/07,389000,224380,0.57,0.58,0.56,0.58,0.02,11
2013/11/08,20000,12100,0.60,0.61,0.60,0.61,0.03,2
2013/11/11,22000,13320,0.60,0.61,0.60,0.61,,3
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,2000,1140,0.57,0.57,0.57,0.57,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,2000,1020,0.51,0.51,0.51,0.51,X,1
2013/11/26,6000,3060,0.51,0.51,0.51,0.51,,2
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,20000,10700,0.54,0.54,0.53,0.53,X,2
2013/12/03,40000,21400,0.53,0.54,0.53,0.54,0.01,3
2013/12/04,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2013/12/05,20000,10000,0.50,0.50,0.50,0.50,,2
2013/12/06,5000,2500,0.50,0.50,0.50,0.50,,1
2013/12/09,12000,5540,0.46,0.47,0.46,0.47,-0.03,2
2013/12/10,10000,4650,0.46,0.47,0.46,0.47,,2
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,4000,2000,0.50,0.50,0.50,0.50,X,2
2013/12/13,7000,3240,0.48,0.48,0.46,0.46,-0.04,3
2013/12/16,1000,430,0.43,0.43,0.43,0.43,-0.03,1
2013/12/17,10000,3800,0.38,0.38,0.38,0.38,-0.05,1
2013/12/18,10000,4000,0.40,0.40,0.40,0.40,0.02,1
2013/12/19,20000,8300,0.42,0.42,0.41,0.41,0.01,2
2013/12/20,1000,380,0.38,0.38,0.38,0.38,-0.03,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,2000,680,0.34,0.34,0.34,0.34,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,1000,300,0.30,0.30,0.30,0.30,X,1
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,2000,620,0.31,0.31,0.31,0.31,X,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,2000,600,0.30,0.30,0.30,0.30,X,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,20000,3200,0.16,0.16,0.16,0.16,X,1
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2015/04/29,10000,11100,1.11,1.11,1.11,1.11,0.05,2
2015/04/30,5000,5450,1.09,1.09,1.09,1.09,-0.02,1
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,5000,5100,1.02,1.02,1.02,1.02,X,1
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,19000,18950,1.00,1.00,0.99,0.99,X,2
2015/05/12,19000,17680,0.92,0.96,0.92,0.96,-0.03,2
2015/05/13,150000,135000,0.90,0.90,0.90,0.90,-0.06,1
2015/05/14,188000,162910,0.86,0.90,0.85,0.88,-0.02,10
2015/05/15,35000,30350,0.84,0.89,0.84,0.88,,4
2015/05/18,23000,18200,0.78,0.80,0.78,0.80,-0.08,3
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,160000,124800,0.78,0.78,0.78,0.78,X,2
2015/05/21,330000,269300,0.81,0.85,0.80,0.85,0.07,9
2015/05/22,162000,127880,0.79,0.79,0.78,0.78,-0.07,2
2015/05/25,15000,10850,0.72,0.73,0.72,0.73,-0.05,2
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,40000,21600,0.57,0.58,0.50,0.53,X,4
2015/06/01,25000,13850,0.51,0.59,0.51,0.58,0.05,3
2015/06/02,26000,13690,0.50,0.55,0.50,0.55,-0.03,4
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,707000,484510,0.57,0.76,0.57,0.75,X,23
2015/06/05,722000,537290,0.73,0.88,0.71,0.71,-0.04,21
2015/06/08,53000,33860,0.64,0.64,0.61,0.61,-0.10,3
2015/06/09,15000,9500,0.60,0.65,0.60,0.65,0.04,2
2015/06/10,10000,5700,0.57,0.57,0.57,0.57,-0.08,1
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,110000,51450,0.42,0.47,0.42,0.47,X,4
2015/06/15,120000,58700,0.49,0.49,0.48,0.48,0.01,3
2015/06/16,110000,45200,0.42,0.42,0.41,0.41,-0.07,4
2015/06/17,130000,41900,0.33,0.33,0.32,0.32,-0.09,4
2015/06/18,10000,3200,0.32,0.32,0.32,0.32,,1
2015/06/22,30000,6800,0.24,0.24,0.22,0.22,-0.10,2
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,10000,1900,0.19,0.19,0.19,0.19,X,1
2015/06/26,10000,2000,0.20,0.20,0.20,0.20,0.01,1
2015/06/29,10000,2500,0.25,0.25,0.25,0.25,0.05,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,1000,190,0.19,0.19,0.19,0.19,X,1
2015/07/09,5000,1200,0.24,0.24,0.24,0.24,0.05,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,5000,850,0.17,0.17,0.17,0.17,X,1
2015/07/15,10000,1700,0.17,0.17,0.17,0.17,,1
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,5000,900,0.18,0.18,0.18,0.18,X,1
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,11000,5610,0.51,0.51,0.51,0.51,X,2
2015/07/28,20000,8900,0.45,0.45,0.44,0.44,-0.07,2
2015/07/29,40000,12800,0.35,0.35,0.29,0.29,-0.15,3
2015/07/30,80000,29200,0.35,0.37,0.35,0.37,0.08,4
2015/07/31,10000,3900,0.39,0.39,0.39,0.39,0.02,1
2015/08/03,349000,186650,0.55,0.56,0.51,0.54,0.15,25
2015/08/04,757000,356830,0.48,0.53,0.40,0.49,-0.05,47
2015/08/05,953000,405500,0.50,0.52,0.36,0.39,-0.10,62
2015/08/06,660000,294650,0.44,0.50,0.43,0.46,0.07,16
2015/08/07,573000,237280,0.41,0.43,0.39,0.43,-0.03,30
2015/08/10,262000,82200,0.34,0.35,0.30,0.35,-0.08,12
2015/08/11,535000,195500,0.30,0.38,0.30,0.38,0.03,16
2015/08/12,100000,34000,0.34,0.34,0.34,0.34,-0.04,1
2015/08/13,10000,3500,0.35,0.35,0.35,0.35,0.01,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,75000,18700,0.24,0.30,0.24,0.30,X,3
2015/08/18,111000,42300,0.35,0.40,0.35,0.39,0.09,13
2015/08/19,65000,27000,0.43,0.43,0.38,0.38,-0.01,5
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,167000,60750,0.35,0.42,0.34,0.42,X,10
2015/08/24,699000,419890,0.49,0.78,0.49,0.61,0.19,21
2015/08/25,141000,90030,0.66,0.73,0.56,0.59,-0.02,13
2015/08/26,50000,24000,0.48,0.48,0.48,0.48,-0.11,1
2015/08/27,20000,9700,0.49,0.49,0.48,0.48,,2
2015/08/28,60000,22200,0.37,0.37,0.37,0.37,-0.11,1
2015/08/31,50000,19500,0.39,0.39,0.39,0.39,0.02,1
2015/09/01,58000,19140,0.33,0.33,0.33,0.33,-0.06,1
2015/09/02,90000,44100,0.49,0.49,0.49,0.49,0.16,9
2015/09/03,20000,7200,0.36,0.36,0.36,0.36,-0.13,1
2015/09/04,33000,13200,0.38,0.41,0.38,0.41,0.05,3
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,80000,30400,0.38,0.38,0.38,0.38,X,1
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,20000,600,0.03,0.03,0.03,0.03,X,1
2015/10/14,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2016/08/15,0,0,--,--,--,--,,0
2016/08/16,0,0,--,--,--,--,,0
2016/08/17,144000,205920,1.43,1.43,1.43,1.43,X,1
2016/08/18,144000,203040,1.41,1.41,1.41,1.41,-0.02,1
2016/08/19,110000,156550,1.44,1.44,1.39,1.39,-0.02,4
2016/08/22,65000,91000,1.40,1.40,1.40,1.40,0.01,1
2016/08/23,0,0,--,--,--,--,,0
2016/08/24,0,0,--,--,--,--,,0
2016/08/25,0,0,--,--,--,--,,0
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,0,0,--,--,--,--,,0
2016/08/30,0,0,--,--,--,--,,0
2016/08/31,7000,8120,1.16,1.16,1.16,1.16,X,1
2016/09/01,7000,8190,1.17,1.17,1.17,1.17,0.01,1
2016/09/02,478000,602810,1.23,1.30,1.23,1.29,0.12,9
2016/09/05,534000,669010,1.25,1.27,1.24,1.27,-0.02,9
2016/09/06,197000,242310,1.23,1.23,1.23,1.23,-0.04,5
2016/09/07,109000,130570,1.17,1.20,1.17,1.19,-0.04,5
2016/09/08,6000,7380,1.23,1.23,1.23,1.23,0.04,1
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,1326000,1820840,1.30,1.49,1.29,1.47,0.14,35
2016/09/13,816000,1147250,1.40,1.50,1.36,1.47,,51
2016/09/14,104000,153170,1.46,1.50,1.46,1.50,0.03,6
2016/09/19,99000,153450,1.55,1.55,1.55,1.55,0.05,1
2016/09/20,611000,955650,1.53,1.61,1.53,1.59,0.04,19
2016/09/21,1047000,1577780,1.54,1.54,1.45,1.45,-0.14,16
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,79000,120080,1.52,1.52,1.52,1.52,X,1
2016/09/26,179000,272080,1.52,1.52,1.52,1.52,,2
2016/09/29,100000,149000,1.49,1.49,1.49,1.49,-0.03,1
2016/09/30,8000,12400,1.55,1.55,1.55,1.55,0.06,1
2016/10/03,8000,12000,1.50,1.50,1.50,1.50,-0.05,1
2016/10/04,82000,120540,1.47,1.47,1.47,1.47,-0.03,1
2016/10/05,83000,119560,1.44,1.48,1.44,1.48,0.01,2
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,533000,822990,1.51,1.63,1.51,1.63,X,14
2016/10/12,503000,815550,1.67,1.67,1.59,1.59,-0.04,15
2016/10/13,62000,96100,1.55,1.55,1.55,1.55,-0.04,3
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,78000,120120,1.54,1.54,1.54,1.54,X,1
2016/10/18,98000,148400,1.50,1.57,1.50,1.57,0.03,2
2016/10/19,169000,265130,1.53,1.59,1.53,1.59,0.02,4
2016/10/20,169000,261010,1.55,1.55,1.53,1.53,-0.06,4
2016/10/21,126000,198420,1.59,1.59,1.56,1.56,0.03,3
2016/10/24,126000,194280,1.54,1.55,1.54,1.55,-0.01,3
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,36000,54360,1.51,1.51,1.51,1.51,X,1
2016/10/27,36000,54720,1.52,1.52,1.52,1.52,0.01,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,30000,46800,1.56,1.56,1.56,1.56,X,1
2016/11/01,6000,9300,1.55,1.55,1.55,1.55,-0.01,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,60000,102140,1.66,1.74,1.66,1.74,X,3
2016/11/04,82000,142720,1.74,1.75,1.73,1.75,0.01,3
2016/11/07,22000,36960,1.68,1.68,1.68,1.68,-0.07,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,22000,36960,1.68,1.68,1.68,1.68,X,1
2016/11/10,27000,46120,1.70,1.71,1.70,1.71,0.03,2
2016/11/11,22000,38720,1.76,1.76,1.76,1.76,0.05,1
2016/11/14,78000,141450,1.79,1.83,1.79,1.82,0.06,4
2016/11/15,56000,95200,1.70,1.70,1.70,1.70,-0.12,3
2016/11/16,12000,19080,1.59,1.59,1.59,1.59,-0.11,1
2016/11/17,0,0,--,--,--,--,,0
2016/11/18,27000,37500,1.40,1.40,1.34,1.34,X,2
2016/11/21,5000,6850,1.37,1.37,1.37,1.37,0.03,1
2016/11/22,22000,30140,1.37,1.37,1.37,1.37,,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,22000,28380,1.29,1.29,1.29,1.29,X,1
2016/11/25,22000,28820,1.31,1.31,1.31,1.31,0.02,1
2016/11/28,0,0,--,--,--,--,,0
2016/11/29,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,22000,23100,1.05,1.05,1.05,1.05,X,1
2016/12/09,22000,22220,1.01,1.01,1.01,1.01,-0.04,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,55000,54450,0.99,0.99,0.99,0.99,X,1
2016/12/15,80000,77900,0.96,0.98,0.96,0.98,-0.01,2
2016/12/16,35000,28550,0.83,0.83,0.81,0.81,-0.17,2
2016/12/19,76000,69320,0.86,0.92,0.86,0.92,0.11,4
2016/12/20,66000,60830,0.92,0.93,0.92,0.93,0.01,3
2016/12/21,28000,24920,0.89,0.89,0.89,0.89,-0.04,1
2016/12/22,28000,24980,0.89,0.90,0.89,0.90,0.01,2
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,19000,18620,0.98,0.98,0.98,0.98,X,1
2016/12/27,24000,20430,0.87,0.87,0.78,0.78,-0.20,2
2016/12/28,30000,23400,0.78,0.78,0.78,0.78,,2
2016/12/29,25000,21000,0.84,0.84,0.84,0.84,0.06,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,5000,2900,0.58,0.58,0.58,0.58,X0.00,1
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
