Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/13,312000,427320,1.37,1.37,1.36,1.36,-0.03,3
2017/03/14,89000,125190,1.41,1.41,1.35,1.35,-0.01,2
2017/03/15,18000,23170,1.30,1.30,1.27,1.27,-0.08,4
2017/03/16,89000,109470,1.23,1.23,1.23,1.23,-0.04,2
2017/03/17,70000,82550,1.20,1.20,1.16,1.16,-0.07,5
2017/03/20,30000,35550,1.19,1.19,1.18,1.18,0.02,3
2017/03/21,15000,17400,1.16,1.16,1.16,1.16,-0.02,2
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,5000,5550,1.11,1.11,1.11,1.11,-0.05,1
2017/03/24,5000,5500,1.10,1.10,1.10,1.10,-0.01,1
2017/03/27,10000,11200,1.12,1.12,1.12,1.12,0.02,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,0,0,---,---,---,---,---,0
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,106000,100700,0.95,0.95,0.95,0.95,-0.05,3
2017/04/06,106000,99940,0.97,0.97,0.94,0.94,-0.01,3
2017/04/07,10000,9400,0.94,0.94,0.94,0.94,0.00,1
2017/04/10,30000,27500,0.93,0.93,0.91,0.91,-0.03,2
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,30000,20100,0.67,0.67,0.67,0.67,0.04,2
2017/05/02,30000,20100,0.67,0.67,0.67,0.67,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,7000,4280,0.62,0.62,0.60,0.60,0.07,2
2017/05/16,1000,600,0.60,0.60,0.60,0.60,0.00,1
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,5000,2670,0.55,0.55,0.53,0.53,-0.04,2
2017/05/19,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2017/05/22,66000,34820,0.53,0.53,0.52,0.52,-0.02,2
2017/05/23,716000,367480,0.53,0.53,0.51,0.53,0.01,5
2017/05/24,709000,385420,0.54,0.62,0.54,0.62,0.09,15
2017/05/25,272000,160450,0.58,0.59,0.58,0.59,-0.03,5
2017/05/26,2000,1140,0.57,0.57,0.57,0.57,-0.02,1
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,20000,11000,0.55,0.55,0.55,0.55,0.02,1
2017/06/02,1000,570,0.57,0.57,0.57,0.57,0.02,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,30000,17700,0.59,0.59,0.59,0.59,0.03,2
2017/06/07,816000,545900,0.66,0.69,0.65,0.65,0.06,8
2017/06/08,346000,225860,0.66,0.66,0.62,0.62,-0.03,7
2017/06/09,1091000,653010,0.62,0.62,0.59,0.62,0.00,8
2017/06/12,620000,401500,0.66,0.66,0.64,0.64,0.02,5
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,270000,157000,0.60,0.60,0.58,0.58,-0.02,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,249000,138660,0.53,0.59,0.53,0.59,0.08,5
2017/06/23,226000,131060,0.58,0.58,0.56,0.56,-0.03,4
2017/06/27,2833000,1570940,0.54,0.57,0.54,0.55,-0.01,19
2017/06/28,3121000,1781150,0.55,0.61,0.55,0.58,+0.03,38
2017/06/29,398000,216710,0.57,0.57,0.50,0.50,-0.08,11
2017/06/30,53000,25440,0.48,0.48,0.48,0.48,-0.02,1
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,1000,360,0.36,0.36,0.36,0.36,-0.01,1
2017/07/10,499000,164670,0.33,0.33,0.33,0.33,-0.03,2
2017/07/11,899000,320630,0.37,0.37,0.34,0.34,+0.01,5
2017/07/12,400000,146000,0.37,0.37,0.36,0.36,+0.02,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,5000,1400,0.28,0.28,0.28,0.28,-0.02,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,2000,610,0.29,0.32,0.29,0.32,+0.04,2
2017/07/24,2000,580,0.30,0.30,0.28,0.28,-0.04,2
2017/07/25,150000,37500,0.25,0.25,0.25,0.25,-0.03,1
2017/07/26,351000,83250,0.25,0.25,0.23,0.24,-0.01,4
2017/07/27,300000,69000,0.23,0.23,0.23,0.23,-0.01,2
2017/07/28,300000,67500,0.22,0.23,0.22,0.23,0.00,2
2017/07/31,160000,35300,0.22,0.23,0.22,0.23,0.00,2
2017/08/01,22000,4940,0.23,0.23,0.22,0.22,-0.01,4
2017/08/02,10000,2200,0.22,0.22,0.22,0.22,0.00,1
2017/08/03,10000,2000,0.20,0.20,0.20,0.20,-0.02,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,20000,3400,0.17,0.17,0.17,0.17,-0.02,1
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2017/08/14,370000,34300,0.09,0.11,0.09,0.09,-0.04,3
2017/08/15,150000,13500,0.09,0.09,0.09,0.09,0.00,2
2017/08/16,100000,9000,0.09,0.09,0.09,0.09,0.00,1
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
2017/08/21,0,0,---,---,---,---,---,0
