Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/02,1098000,283700,0.25,0.26,0.25,0.26,-0.01,7
2014/12/03,1678000,454600,0.25,0.28,0.25,0.27,0.01,5
2014/12/04,1050000,319140,0.29,0.33,0.29,0.32,0.05,14
2014/12/05,620000,193200,0.32,0.32,0.30,0.30,-0.02,7
2014/12/08,938000,318210,0.35,0.35,0.32,0.32,0.02,14
2014/12/09,284000,87300,0.33,0.33,0.30,0.32,0.00,5
2014/12/10,260000,71600,0.28,0.28,0.26,0.26,-0.06,4
2014/12/11,324000,81000,0.25,0.25,0.25,0.25,-0.01,4
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,0,0,---,---,---,---,---,0
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,50000,12000,0.24,0.24,0.24,0.24,0.00,1
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,0,0,---,---,---,---,---,0
2014/12/23,10000,2400,0.24,0.24,0.24,0.24,0.02,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,50000,12500,0.25,0.25,0.25,0.25,0.01,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,109000,26160,0.24,0.24,0.24,0.24,-0.01,2
2015/01/05,60000,16700,0.28,0.28,0.27,0.27,0.03,2
2015/01/06,0,0,---,---,---,---,---,0
2015/01/07,61000,14030,0.23,0.23,0.23,0.23,-0.01,1
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,400000,72000,0.18,0.18,0.18,0.18,-0.02,2
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,270000,46000,0.16,0.21,0.16,0.21,0.05,6
2015/02/03,220000,44100,0.20,0.21,0.20,0.20,-0.01,3
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,275000,65560,0.25,0.25,0.22,0.22,0.02,7
2015/02/06,285000,55240,0.20,0.20,0.19,0.19,-0.03,8
2015/02/09,208000,37440,0.18,0.18,0.18,0.18,-0.01,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,168000,25200,0.15,0.15,0.15,0.15,0.04,2
2015/02/26,168000,21840,0.13,0.13,0.13,0.13,-0.02,1
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,0,0,---,---,---,---,---,0
2015/03/04,156000,15600,0.10,0.10,0.10,0.10,-0.03,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,10000,1000,0.10,0.10,0.10,0.10,0.02,1
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,60000,4200,0.07,0.07,0.07,0.07,-0.02,1
2015/03/19,110000,16300,0.13,0.15,0.13,0.15,0.08,2
2015/03/20,230000,36600,0.17,0.18,0.15,0.15,0.00,10
2015/03/23,200000,16900,0.10,0.10,0.07,0.07,-0.08,7
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,40000,2800,0.07,0.07,0.07,0.07,-0.01,2
2015/03/26,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2015/03/27,260000,13000,0.05,0.05,0.05,0.05,-0.01,2
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
