Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/25,4000,3480,0.87,0.87,0.87,0.87,-0.13,1
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
2015/03/03,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
2015/03/04,10000,9200,0.92,0.92,0.92,0.92,0.07,1
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,0,0,---,---,---,---,---,0
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,0,0,---,---,---,---,---,0
2015/03/11,0,0,---,---,---,---,---,0
2015/03/12,0,0,---,---,---,---,---,0
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,178000,106940,0.60,0.61,0.59,0.61,0.00,8
2015/03/18,146000,77380,0.53,0.53,0.53,0.53,-0.08,5
2015/03/19,12000,5700,0.47,0.48,0.47,0.48,-0.05,2
2015/03/20,36000,16200,0.46,0.46,0.40,0.40,-0.08,2
2015/03/23,0,0,---,---,---,---,---,0
2015/03/24,0,0,---,---,---,---,---,0
2015/03/25,0,0,---,---,---,---,---,0
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,0,0,---,---,---,---,---,0
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,0,0,---,---,---,---,---,0
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
