Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/20,83000,24020,0.29,0.31,0.28,0.29,-0.02,8
2014/08/21,365000,87880,0.26,0.26,0.21,0.26,-0.03,14
2014/08/22,329000,115830,0.30,0.40,0.30,0.40,0.14,27
2014/08/25,71000,26890,0.49,0.49,0.36,0.38,-0.02,9
2014/08/26,284000,106940,0.38,0.40,0.36,0.36,-0.02,31
2014/08/27,236000,76900,0.35,0.35,0.29,0.35,-0.01,13
2014/08/28,75000,27150,0.37,0.38,0.35,0.36,0.01,7
2014/08/29,148000,51820,0.34,0.37,0.34,0.36,,11
2014/09/01,70000,23700,0.35,0.35,0.33,0.33,-0.03,6
2014/09/02,1581000,387360,0.26,0.26,0.24,0.25,-0.08,15
2014/09/03,205000,40350,0.25,0.25,0.18,0.20,-0.05,21
2014/09/04,135000,14850,0.11,0.11,0.11,0.11,-0.09,3
2014/09/05,30000,3800,0.12,0.13,0.12,0.13,0.02,3
2014/09/09,32000,3840,0.13,0.13,0.11,0.11,-0.02,5
2014/09/10,10000,1100,0.11,0.11,0.11,0.11,,1
2014/09/11,20000,2500,0.13,0.13,0.12,0.12,0.01,2
2014/09/12,40000,3600,0.09,0.09,0.09,0.09,-0.03,3
2014/09/15,43000,3870,0.09,0.09,0.09,0.09,,1
2014/09/16,50000,3000,0.06,0.06,0.06,0.06,-0.03,1
2014/09/17,54000,4320,0.08,0.08,0.08,0.08,0.02,2
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,1400,0.07,0.07,0.07,0.07,X,2
2014/09/22,220000,14990,0.07,0.07,0.06,0.07,,4
2014/09/23,59000,3540,0.06,0.06,0.06,0.06,-0.01,2
2014/09/24,328000,22960,0.07,0.07,0.07,0.07,0.01,4
2014/09/25,145000,8250,0.06,0.06,0.05,0.05,-0.02,3
2014/09/26,50000,2500,0.05,0.05,0.05,0.05,,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,60000,2400,0.04,0.04,0.04,0.04,X,1
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,30000,1500,0.05,0.05,0.05,0.05,X,1
2014/10/06,50000,3000,0.06,0.06,0.06,0.06,0.01,2
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,10000,500,0.05,0.05,0.05,0.05,X,1
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,25000,250,0.01,0.01,0.01,0.01,X,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,300000,3000,0.01,0.01,0.01,0.01,X,4
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,250000,5000,0.02,0.02,0.02,0.02,X,4
2014/10/21,8000,80,0.01,0.01,0.01,0.01,-0.01,1
2014/10/22,300000,3000,0.01,0.01,0.01,0.01,,3
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,600000,6000,0.01,0.01,0.01,0.01,X,8
2014/10/27,20000,200,0.01,0.01,0.01,0.01,,1
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,10000,100,0.01,0.01,0.01,0.01,X,1
2014/11/03,150000,2900,0.01,0.02,0.01,0.02,0.01,4
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,900000,9000,0.01,0.01,0.01,0.01,X,15
2014/11/13,20000,200,0.01,0.01,0.01,0.01,,1
2014/11/14,99000,990,0.01,0.01,0.01,0.01,,1
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,270000,2700,0.01,0.01,0.01,0.01,X,5
2014/11/20,1420000,14200,0.01,0.01,0.01,0.01,,21
2014/11/21,520000,5200,0.01,0.01,0.01,0.01,,7
2014/11/24,450000,4500,0.01,0.01,0.01,0.01,,6
2014/11/25,127000,1270,0.01,0.01,0.01,0.01,,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,20000,200,0.01,0.01,0.01,0.01,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
