Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/17,190000,19100,0.09,0.11,0.09,0.11,-0.06,4
2011/03/18,232000,31390,0.13,0.15,0.12,0.15,0.04,7
2011/03/21,126000,18700,0.15,0.17,0.14,0.17,0.02,6
2011/03/22,323000,64270,0.19,0.23,0.19,0.23,0.06,14
2011/03/23,141000,33100,0.26,0.26,0.19,0.20,-0.03,4
2011/03/24,48000,8740,0.18,0.24,0.18,0.24,0.04,3
2011/03/25,328000,83190,0.22,0.29,0.22,0.28,0.04,12
2011/03/28,105000,23000,0.22,0.22,0.20,0.20,-0.08,3
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,100000,13500,0.15,0.15,0.12,0.12,-0.05,2
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/18,25000,2500,0.10,0.10,0.10,0.10,0.00,1
2011/04/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/20,130000,8100,0.06,0.07,0.06,0.07,0.02,4
2011/04/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/22,55000,3850,0.07,0.07,0.07,0.07,0.00,6
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/12,50000,2900,0.06,0.06,0.05,0.05,0.00,5
2011/05/13,20000,1200,0.06,0.06,0.06,0.06,0.01,2
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,88000,12430,0.09,0.40,0.09,0.40,0.34,11
2011/05/26,100000,18800,0.20,0.22,0.15,0.15,-0.25,10
2011/05/27,160000,21350,0.14,0.16,0.11,0.11,-0.04,18
