Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/27,29000,79710,2.71,2.75,2.71,2.75,0.32,2
2015/04/28,613000,1802350,2.77,3.00,2.77,2.96,0.21,19
2015/04/29,347000,844020,2.60,2.60,2.13,2.13,-0.83,17
2015/04/30,444000,955300,2.23,2.28,1.99,2.05,-0.08,14
2015/05/04,465000,962700,2.35,2.35,2.00,2.08,0.03,13
2015/05/05,80000,142310,1.76,1.81,1.76,1.78,-0.30,13
2015/05/06,15000,24900,1.67,1.67,1.64,1.64,-0.14,2
2015/05/07,30000,40950,1.39,1.39,1.35,1.36,-0.28,5
2015/05/08,42000,60140,1.44,1.50,1.43,1.43,0.07,6
2015/05/11,197000,225420,1.32,1.32,0.98,1.04,-0.39,17
2015/05/12,110000,97400,0.91,1.80,0.73,1.80,0.76,12
2015/05/13,40000,38300,0.98,0.99,0.87,0.87,-0.93,3
2015/05/14,70000,54400,0.75,0.84,0.73,0.84,-0.03,6
2015/05/15,30000,24900,0.83,0.83,0.83,0.83,-0.01,2
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,20000,15000,0.75,0.75,0.75,0.75,X,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,27000,21600,0.80,0.80,0.80,0.80,X,1
2015/05/25,10000,7900,0.79,0.79,0.79,0.79,-0.01,1
2015/05/26,30000,27300,0.87,0.94,0.87,0.94,0.15,3
2015/05/27,30000,27700,0.85,0.96,0.85,0.96,0.02,2
2015/05/28,30000,28500,0.98,0.98,0.91,0.91,-0.05,3
2015/05/29,113000,77960,0.82,0.82,0.57,0.58,-0.33,8
2015/06/01,46000,22700,0.55,0.55,0.48,0.49,-0.09,4
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,16000,4420,0.27,0.28,0.27,0.28,X,2
2015/06/10,20000,7100,0.30,0.41,0.30,0.41,0.13,2
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,20000,3600,0.18,0.18,0.18,0.18,X,1
2015/06/16,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
2015/06/17,60000,9000,0.15,0.15,0.15,0.15,-0.02,1
2015/06/18,20000,2700,0.13,0.14,0.13,0.14,-0.01,2
2015/06/22,863000,195130,0.23,0.24,0.22,0.22,0.08,5
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,100000,23000,0.23,0.23,0.23,0.23,X,2
2015/07/02,100000,15000,0.15,0.15,0.15,0.15,-0.08,2
2015/07/03,200000,24000,0.11,0.13,0.11,0.13,-0.02,4
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,5000,200,0.04,0.04,0.04,0.04,X,1
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
