Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/10/09,35000,350,0.01,0.01,0.01,0.01,,24
2008/10/13,41000,410,0.01,0.01,0.01,0.01,,24
2008/10/14,44000,440,0.01,0.01,0.01,0.01,,24
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,10000,100,0.01,0.01,0.01,0.01,,1
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2010/04/09,10000,6100,0.61,0.61,0.61,0.61,-0.17,1
2010/04/12,10000,6400,0.64,0.64,0.64,0.64,0.03,1
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,0,0,--,--,--,--,,0
2010/04/19,99000,53460,0.54,0.54,0.54,0.54,-0.10,1
2010/04/20,0,0,--,--,--,--,,0
2010/04/21,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2010/04/22,12000,4960,0.40,0.48,0.40,0.48,-0.02,2
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,99000,45540,0.46,0.46,0.46,0.46,-0.02,1
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,0,0,--,--,--,--,,0
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,360000,82100,0.23,0.24,0.22,0.22,-0.24,6
2010/05/14,239000,57360,0.24,0.24,0.24,0.24,0.02,5
2010/05/17,154000,42640,0.27,0.29,0.27,0.29,0.05,4
2010/05/18,13000,4150,0.33,0.33,0.29,0.29,,4
2010/05/19,13000,3380,0.26,0.26,0.26,0.26,-0.03,1
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,15000,1350,0.09,0.09,0.09,0.09,-0.17,1
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,174000,41960,0.22,0.25,0.22,0.24,0.15,6
2010/05/31,150000,38500,0.25,0.26,0.25,0.26,0.02,3
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,20000,4200,0.21,0.21,0.21,0.21,-0.05,1
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,25000,5500,0.22,0.22,0.22,0.22,0.01,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2010/07/15,14000,3120,0.22,0.23,0.22,0.23,0.02,2
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,2000,660,0.33,0.33,0.33,0.33,0.10,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,60000,6000,0.10,0.10,0.10,0.10,-0.23,1
2010/08/10,60000,6600,0.11,0.11,0.11,0.11,0.01,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,225000,20250,0.09,0.09,0.09,0.09,-0.02,4
2010/08/13,87000,8700,0.10,0.10,0.10,0.10,0.01,3
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,310000,34100,0.11,0.11,0.11,0.11,0.01,4
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,401000,36090,0.09,0.09,0.09,0.09,-0.02,5
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,403000,32240,0.08,0.08,0.08,0.08,-0.01,5
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
2010/09/07,0,0,--,--,--,--,,0
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
