Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,476000,678380,1.43,1.44,1.41,1.43,-0.02,11
2017/07/13,134000,189940,1.42,1.42,1.41,1.41,-0.02,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,46000,63720,1.38,1.40,1.38,1.40,-0.02,4
2017/07/18,287000,402800,1.39,1.41,1.39,1.41,+0.01,9
2017/07/19,478000,639590,1.39,1.39,1.24,1.24,-0.17,15
2017/07/20,152000,175780,1.17,1.17,1.12,1.13,-0.11,6
2017/07/21,269000,300510,1.11,1.15,1.11,1.14,+0.01,9
2017/07/24,201000,232150,1.15,1.16,1.15,1.16,+0.02,7
2017/07/25,189000,209170,1.12,1.12,0.98,0.98,-0.18,18
2017/07/26,8000,8180,1.02,1.03,1.02,1.03,+0.05,4
2017/07/27,15000,14420,0.97,0.99,0.94,0.99,-0.04,8
2017/07/28,50000,49960,0.96,1.00,0.96,1.00,+0.01,4
2017/07/31,97000,92360,0.97,0.97,0.90,0.90,-0.10,13
2017/08/01,133000,123220,0.93,0.94,0.90,0.90,0.00,5
2017/08/02,138000,126540,0.89,0.92,0.89,0.91,+0.01,4
2017/08/03,4000,3440,0.85,0.87,0.85,0.87,-0.04,2
2017/08/04,12000,10900,0.91,0.91,0.90,0.90,+0.03,2
2017/08/07,18000,15820,0.86,0.90,0.86,0.90,0.00,5
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,451000,465940,1.04,1.06,1.01,1.06,+0.16,27
2017/08/10,1175000,1360690,1.09,1.27,1.08,1.21,+0.15,32
2017/08/11,742000,881600,1.22,1.22,1.16,1.16,-0.05,25
2017/08/14,196000,232940,1.15,1.23,1.15,1.23,+0.07,10
2017/08/15,358000,455800,1.20,1.37,1.19,1.31,+0.08,18
2017/08/16,150000,196800,1.32,1.32,1.28,1.28,-0.03,7
2017/08/17,95000,108050,1.14,1.14,1.13,1.13,-0.15,11
2017/08/18,5000,5850,1.17,1.17,1.17,1.17,+0.04,1
2017/08/21,30000,31800,1.05,1.08,1.05,1.08,-0.09,2
