Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/05,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2009/10/06,208000,40410,0.18,0.20,0.18,0.19,-0.03,4
2009/10/07,393000,84870,0.20,0.23,0.20,0.23,0.04,12
2009/10/08,436000,117740,0.25,0.28,0.25,0.27,0.04,9
2009/10/09,98000,25470,0.25,0.26,0.25,0.26,-0.01,7
2009/10/12,228000,58090,0.26,0.26,0.24,0.25,-0.01,5
2009/10/13,591000,135930,0.23,0.23,0.23,0.23,-0.02,11
2009/10/14,73000,16820,0.24,0.24,0.23,0.23,,4
2009/10/15,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
2009/10/16,380000,75000,0.20,0.20,0.19,0.19,-0.03,8
2009/10/19,154000,30100,0.18,0.20,0.18,0.20,0.01,6
2009/10/20,100000,19000,0.19,0.19,0.19,0.19,-0.01,2
2009/10/21,447000,92220,0.20,0.22,0.20,0.21,0.02,12
2009/10/22,312000,75170,0.23,0.25,0.22,0.24,0.03,7
2009/10/23,492000,139970,0.25,0.31,0.25,0.30,0.06,12
2009/10/26,1319000,423910,0.30,0.33,0.30,0.33,0.03,8
2009/10/27,60000,19800,0.33,0.33,0.33,0.33,,5
2009/10/28,302000,90840,0.32,0.32,0.30,0.30,-0.03,5
2009/10/29,477000,153970,0.33,0.33,0.31,0.32,0.02,10
2009/10/30,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
2009/11/02,82000,24290,0.33,0.33,0.26,0.26,-0.05,6
2009/11/03,159000,42830,0.26,0.27,0.26,0.27,0.01,4
2009/11/04,20000,5200,0.26,0.26,0.26,0.26,-0.01,1
2009/11/05,1000,290,0.29,0.29,0.29,0.29,0.03,1
2009/11/06,99000,27130,0.27,0.28,0.27,0.27,-0.02,4
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,81000,17720,0.22,0.23,0.21,0.22,-0.05,5
2009/11/11,27000,5150,0.20,0.20,0.19,0.19,-0.03,2
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,20000,4200,0.21,0.21,0.21,0.21,0.02,1
2009/11/16,6000,3360,0.56,0.56,0.56,0.56,0.35,2
2009/11/17,77000,15400,0.20,0.20,0.20,0.20,-0.36,10
2009/11/18,8000,1490,0.18,0.19,0.18,0.19,-0.01,2
2009/11/19,4000,640,0.16,0.16,0.16,0.16,-0.03,1
2009/11/20,295000,39970,0.17,0.17,0.12,0.14,-0.02,10
2009/11/23,122000,17250,0.13,0.15,0.13,0.14,,3
2009/11/24,10000,1400,0.14,0.14,0.14,0.14,,1
2009/11/25,119000,19040,0.16,0.16,0.16,0.16,0.02,2
2009/11/26,101000,14140,0.14,0.14,0.14,0.14,-0.02,2
2009/11/27,241000,38880,0.16,0.17,0.16,0.17,0.03,8
2009/11/30,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,71000,9630,0.14,0.14,0.13,0.14,-0.01,3
2009/12/03,35000,5300,0.15,0.16,0.15,0.16,0.02,4
2009/12/04,301000,45150,0.15,0.15,0.15,0.15,-0.01,3
2009/12/07,251000,27910,0.14,0.14,0.10,0.11,-0.04,5
2009/12/08,224000,22550,0.10,0.11,0.10,0.10,-0.01,8
2009/12/09,666000,66600,0.10,0.10,0.10,0.10,,6
2009/12/10,112000,12900,0.10,0.12,0.10,0.12,0.02,5
2009/12/11,105000,11550,0.11,0.11,0.11,0.11,-0.01,2
2009/12/14,42000,3800,0.10,0.10,0.09,0.09,-0.02,2
2009/12/15,115000,9550,0.08,0.09,0.08,0.09,,5
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,0,0,--,--,--,--,,0
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,3000,210,0.07,0.07,0.07,0.07,-0.02,1
2009/12/23,15000,900,0.06,0.06,0.06,0.06,-0.01,2
2009/12/24,0,0,--,--,--,--,,0
2009/12/25,0,0,--,--,--,--,,0
2009/12/28,0,0,--,--,--,--,,0
2009/12/29,0,0,--,--,--,--,,0
2009/12/30,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,0,0,--,--,--,--,,0
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,35000,700,0.02,0.02,0.02,0.02,-0.02,1
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,30000,600,0.02,0.02,0.02,0.02,,1
2010/01/18,15000,300,0.02,0.02,0.02,0.02,,1
2010/01/19,0,0,--,--,--,--,,0
2010/01/20,0,0,--,--,--,--,,0
2010/01/21,25000,500,0.02,0.02,0.02,0.02,,1
2010/01/22,40000,800,0.02,0.02,0.02,0.02,,1
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,0,0,--,--,--,--,,0
2010/01/27,0,0,--,--,--,--,,0
2010/01/28,0,0,--,--,--,--,,0
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,40000,400,0.01,0.01,0.01,0.01,,2
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,37000,370,0.01,0.01,0.01,0.01,,1
2010/02/05,0,0,--,--,--,--,,0
2010/02/08,10000,100,0.01,0.01,0.01,0.01,,1
2010/02/09,99000,990,0.01,0.01,0.01,0.01,,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,70000,191000,2.77,2.77,2.56,2.56,-0.03,3
2011/07/12,108000,296690,2.69,2.82,2.69,2.82,0.26,11
2011/07/13,283000,852580,2.84,3.18,2.84,3.16,0.34,13
2011/07/14,154000,450660,2.98,2.98,2.82,2.82,-0.34,16
2011/07/15,99000,273240,2.76,2.76,2.76,2.76,-0.06,1
2011/07/18,286000,898460,3.18,3.20,3.00,3.04,0.28,13
2011/07/19,52000,154980,3.07,3.07,2.95,2.97,-0.07,4
2011/07/20,15000,36650,2.53,2.53,2.40,2.40,-0.57,3
2011/07/21,14000,34090,2.46,2.46,2.39,2.39,-0.01,2
2011/07/22,8000,19050,2.39,2.39,2.38,2.38,-0.01,2
2011/07/25,10000,25150,2.52,2.52,2.51,2.51,0.13,3
2011/07/26,152000,362720,2.41,2.42,2.31,2.42,-0.09,5
2011/07/27,2000,4540,2.27,2.27,2.27,2.27,-0.15,1
2011/07/28,164000,413750,2.46,2.58,2.46,2.58,0.31,8
2011/07/29,41000,113140,2.61,2.85,2.61,2.75,0.17,9
2011/08/01,5000,13700,2.74,2.74,2.74,2.74,-0.01,1
2011/08/02,74000,196660,2.67,2.67,2.63,2.63,-0.11,3
2011/08/03,26000,72990,2.82,2.82,2.74,2.74,0.11,3
2011/08/04,1000,2760,2.76,2.76,2.76,2.76,0.02,1
2011/08/05,6000,19070,3.17,3.18,3.17,3.18,0.42,2
2011/08/08,21000,64320,3.06,3.12,3.06,3.12,-0.06,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,20000,61200,3.06,3.06,3.06,3.06,-0.13,2
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,3000,8780,2.92,2.93,2.92,2.93,-0.10,2
2011/08/15,1000,2960,2.96,2.96,2.96,2.96,0.03,1
2011/08/16,4000,11740,2.94,2.94,2.93,2.93,-0.03,2
2011/08/17,6000,18300,3.03,3.11,3.02,3.11,0.18,5
2011/08/18,3000,10200,3.40,3.40,3.40,3.40,0.29,1
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,73000,267640,3.66,3.68,3.66,3.68,0.01,3
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,20000,79800,3.99,3.99,3.99,3.99,-0.22,2
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,3000,11880,3.96,3.96,3.96,3.96,0.19,1
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,0,0,--,--,--,--,,0
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,614000,385000,0.64,0.64,0.62,0.62,X,11
2013/07/09,99000,61380,0.62,0.62,0.62,0.62,,2
2013/07/10,277000,149900,0.59,0.59,0.52,0.52,-0.10,6
2013/07/11,723000,393090,0.53,0.55,0.53,0.55,0.03,9
2013/07/12,635000,334970,0.50,0.54,0.50,0.54,-0.01,11
2013/07/15,239000,134580,0.50,0.58,0.50,0.58,0.04,7
2013/07/16,158000,88380,0.55,0.59,0.55,0.56,-0.02,4
2013/07/17,325000,167280,0.53,0.53,0.50,0.50,-0.06,6
2013/07/18,1000,510,0.51,0.51,0.51,0.51,0.01,1
2013/07/19,14000,7570,0.54,0.55,0.53,0.55,0.04,4
2013/07/22,10000,4800,0.48,0.48,0.48,0.48,-0.07,1
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,10000,4900,0.49,0.49,0.49,0.49,X,1
2013/07/25,92000,48720,0.53,0.53,0.51,0.51,0.02,2
2013/07/26,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2013/07/29,40000,19500,0.48,0.49,0.48,0.49,-0.04,3
2013/07/30,37000,17660,0.48,0.48,0.47,0.48,-0.01,5
2013/07/31,180000,79100,0.46,0.46,0.43,0.43,-0.05,5
2013/08/01,466000,191420,0.42,0.42,0.40,0.40,-0.03,10
2013/08/02,664000,226200,0.37,0.37,0.33,0.34,-0.06,9
2013/08/05,941000,314500,0.35,0.35,0.33,0.33,-0.01,16
2013/08/06,428000,137240,0.33,0.33,0.31,0.31,-0.02,4
2013/08/07,711000,248370,0.33,0.37,0.32,0.37,0.06,15
2013/08/08,842000,332130,0.37,0.43,0.36,0.42,0.05,16
2013/08/09,181000,76100,0.43,0.43,0.40,0.40,-0.02,5
2013/08/12,137000,50690,0.37,0.37,0.37,0.37,-0.03,2
2013/08/13,4000,1590,0.39,0.40,0.39,0.40,0.03,2
2013/08/14,1092000,503770,0.43,0.52,0.43,0.48,0.08,21
2013/08/15,1632000,772220,0.48,0.48,0.46,0.48,,25
2013/08/16,862000,406080,0.50,0.50,0.46,0.47,-0.01,18
2013/08/19,2381000,1513510,0.54,0.88,0.54,0.88,0.41,51
2013/08/20,2859000,2339240,0.82,0.86,0.76,0.86,-0.02,39
2013/08/22,80000,68000,0.85,0.85,0.85,0.85,-0.01,2
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,70000,45500,0.65,0.65,0.65,0.65,X,2
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,10000,5700,0.57,0.57,0.57,0.57,X,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,30000,45300,1.51,1.51,1.51,1.51,X,1
2015/02/11,439000,691350,1.48,1.64,1.48,1.61,0.10,6
2015/02/12,406000,633360,1.56,1.56,1.56,1.56,-0.05,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,125000,185990,1.52,1.52,1.44,1.44,X,7
2015/02/25,145000,199300,1.39,1.40,1.36,1.36,-0.08,7
2015/02/26,19000,26530,1.42,1.42,1.39,1.39,0.03,2
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,4000,5640,1.41,1.41,1.41,1.41,X,1
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,94000,142930,1.52,1.53,1.52,1.53,X,3
2015/03/11,94000,147570,1.57,1.57,1.56,1.56,0.03,3
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,5000,7750,1.55,1.55,1.55,1.55,X,1
2015/03/17,16000,26040,1.60,1.64,1.60,1.64,0.09,2
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,11000,17380,1.58,1.58,1.58,1.58,X,1
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,20000,32500,1.61,1.64,1.61,1.64,X,2
2015/03/26,140000,241800,1.70,1.74,1.70,1.73,0.09,6
2015/03/27,494000,905320,1.72,1.89,1.72,1.89,0.16,18
2015/03/30,350000,642600,1.84,1.84,1.79,1.82,-0.07,5
2015/03/31,137000,262050,1.87,1.93,1.87,1.90,0.08,5
2015/04/01,124000,213840,1.71,1.81,1.71,1.81,-0.09,3
2015/04/02,20000,35000,1.72,1.78,1.72,1.78,-0.03,2
2015/04/07,449000,839380,1.83,1.93,1.82,1.93,0.15,8
2015/04/08,773000,1584550,2.03,2.24,2.00,2.21,0.28,23
2015/04/09,287000,625650,2.19,2.19,2.14,2.15,-0.06,7
2015/04/10,162000,340100,2.09,2.10,2.09,2.10,-0.05,3
2015/04/13,187000,363040,1.97,1.97,1.81,1.82,-0.28,5
2015/04/14,10000,17300,1.73,1.73,1.73,1.73,-0.09,1
2015/04/15,82000,148420,1.81,1.81,1.81,1.81,0.08,1
2015/04/16,107000,188530,1.76,1.78,1.75,1.78,-0.03,3
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,1000,1670,1.67,1.67,1.67,1.67,X,1
2015/04/24,1000,1810,1.81,1.81,1.81,1.81,0.14,1
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,6000,10860,1.80,1.83,1.80,1.83,X,2
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,10000,23060,2.30,2.34,2.29,2.34,X,4
2015/05/04,58000,133920,2.28,2.31,2.28,2.31,-0.03,2
2015/05/05,344000,875040,2.46,2.77,2.46,2.76,0.45,10
2015/05/06,286000,767630,2.66,2.85,2.66,2.66,-0.10,5
2015/05/07,30000,80400,2.68,2.68,2.68,2.68,0.02,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,155000,464850,2.94,3.00,2.94,2.99,X,4
2015/05/12,155000,459160,2.97,2.97,2.94,2.94,-0.05,4
2015/05/13,134000,322920,2.47,2.47,2.40,2.41,-0.53,3
2015/05/14,114000,270020,2.36,2.37,2.36,2.37,-0.04,2
2015/05/15,109000,262310,2.39,2.49,2.39,2.49,0.12,3
2015/05/18,194000,521250,2.65,2.72,2.65,2.70,0.21,4
2015/05/19,95000,252700,2.66,2.66,2.66,2.66,-0.04,2
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,149000,373850,2.59,2.59,2.44,2.44,X,3
2015/05/22,298000,657180,2.25,2.25,2.12,2.19,-0.25,7
2015/05/25,196000,425960,2.15,2.23,2.15,2.23,0.04,2
2015/05/26,67000,147300,2.20,2.20,2.19,2.19,-0.04,2
2015/05/27,10000,22100,2.21,2.21,2.21,2.21,0.02,1
2015/05/28,241000,492870,2.00,2.08,2.00,2.08,-0.13,6
2015/05/29,274000,566420,2.06,2.12,2.06,2.12,0.04,6
2015/06/01,356000,811370,2.11,2.40,2.11,2.40,0.28,11
2015/06/02,323000,745180,2.33,2.33,2.24,2.24,-0.16,9
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,120000,401500,3.34,3.35,3.34,3.35,X,3
2015/06/17,299000,1009080,3.28,3.47,3.27,3.47,0.12,9
2015/06/18,179000,608570,3.39,3.40,3.39,3.40,-0.07,2
2015/06/22,204000,714780,3.47,3.55,3.47,3.55,0.15,4
2015/06/23,287000,992640,3.45,3.48,3.45,3.48,-0.07,4
2015/06/24,159000,581070,3.61,3.71,3.59,3.71,0.23,4
2015/06/25,165000,653770,3.77,4.15,3.73,4.15,0.44,5
2015/06/26,89000,362360,4.13,4.13,3.74,3.74,-0.41,5
2015/06/29,17000,71500,4.16,4.23,4.16,4.23,0.49,4
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,87000,371490,4.27,4.27,4.27,4.27,X,1
