Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/20,203000,360260,1.74,1.84,1.73,1.80,-0.02,11
2017/03/21,322000,570990,1.78,1.79,1.73,1.76,-0.04,11
2017/03/22,66000,115440,1.70,1.83,1.70,1.83,0.07,10
2017/03/23,145000,262320,1.83,1.83,1.79,1.79,-0.04,11
2017/03/24,323000,555430,1.74,1.74,1.63,1.63,-0.16,13
2017/03/27,160000,249820,1.55,1.57,1.53,1.53,-0.10,8
2017/03/28,1216000,2284640,1.85,1.99,1.79,1.94,0.41,73
2017/03/29,1189000,2267970,1.91,1.98,1.87,1.90,-0.04,53
2017/03/30,790000,1537470,1.94,2.06,1.83,1.83,-0.07,65
2017/03/31,437000,770280,1.79,1.80,1.74,1.74,-0.09,24
2017/04/05,713000,1266970,1.75,1.82,1.75,1.78,0.04,18
2017/04/06,210000,383650,1.80,1.85,1.80,1.82,0.04,19
2017/04/07,310000,542380,1.81,1.81,1.71,1.71,-0.11,16
2017/04/10,294000,495170,1.74,1.74,1.67,1.68,-0.03,11
2017/04/11,261000,410880,1.60,1.65,1.54,1.54,-0.14,9
2017/04/12,332000,524620,1.55,1.75,1.42,1.75,0.21,21
2017/04/13,266000,449520,1.75,1.75,1.66,1.66,-0.09,11
2017/04/14,156000,241060,1.60,1.60,1.51,1.51,-0.15,5
2017/04/17,92000,134300,1.43,1.50,1.43,1.47,-0.04,6
2017/04/18,12000,17800,1.47,1.55,1.47,1.55,0.08,2
2017/04/19,38000,55580,1.47,1.47,1.46,1.46,-0.09,3
2017/04/20,4000,5760,1.44,1.44,1.44,1.44,-0.02,1
2017/04/21,5000,7430,1.49,1.49,1.47,1.47,0.03,2
2017/04/24,52000,76380,1.47,1.47,1.44,1.44,-0.03,2
2017/04/25,10000,15200,1.52,1.52,1.52,1.52,0.08,1
2017/04/26,10000,15800,1.58,1.58,1.58,1.58,0.06,1
2017/04/27,13000,19990,1.54,1.54,1.53,1.53,-0.05,2
2017/04/28,42000,59840,1.43,1.43,1.41,1.41,-0.12,3
2017/05/02,65000,86520,1.33,1.34,1.33,1.34,-0.07,5
2017/05/03,10000,13100,1.31,1.31,1.31,1.31,-0.03,1
2017/05/04,171000,225710,1.31,1.35,1.31,1.35,0.04,7
2017/05/05,221000,282000,1.28,1.28,1.27,1.27,-0.08,2
2017/05/08,10000,12700,1.27,1.27,1.27,1.27,0.00,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,1000,1230,1.23,1.23,1.23,1.23,0.00,1
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,5000,5750,1.15,1.15,1.15,1.15,-0.01,1
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,20000,20800,1.04,1.04,1.04,1.04,0.01,1
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,21000,21730,1.03,1.04,1.03,1.04,0.03,2
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,25000,25500,1.02,1.02,1.02,1.02,0.00,2
2017/06/13,18000,18560,1.05,1.05,1.02,1.03,0.01,3
2017/06/14,10000,8900,0.89,0.89,0.89,0.89,-0.14,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,9100,0.91,0.91,0.91,0.91,-0.01,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,200000,170000,0.85,0.85,0.85,0.85,-0.04,1
2017/06/21,30000,27000,0.90,0.90,0.90,0.90,0.05,1
2017/06/22,40000,36600,0.91,0.92,0.91,0.92,0.02,7
2017/06/23,60000,55800,0.93,0.93,0.93,0.93,0.01,3
2017/06/27,90000,85500,0.93,0.98,0.93,0.98,+0.05,3
2017/06/28,60000,55200,0.92,0.92,0.92,0.92,-0.06,3
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,90000,79800,0.87,0.91,0.87,0.90,+0.03,3
2017/07/04,30000,27300,0.91,0.91,0.91,0.91,+0.01,1
2017/07/05,361000,312160,0.88,0.88,0.85,0.87,-0.04,15
2017/07/06,478000,415800,0.87,0.87,0.86,0.87,0.00,27
2017/07/07,408000,317130,0.82,0.82,0.74,0.79,-0.08,22
2017/07/10,369000,240890,0.72,0.72,0.63,0.63,-0.16,8
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,20000,16800,0.84,0.84,0.84,0.84,+0.06,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,95000,72900,0.78,0.78,0.76,0.76,+0.01,4
2017/07/28,95000,70900,0.75,0.75,0.74,0.74,-0.02,2
2017/07/31,60000,35900,0.60,0.60,0.59,0.59,-0.15,2
2017/08/01,35000,19950,0.57,0.57,0.57,0.57,-0.02,2
2017/08/02,0,0,---,---,---,---,---,0
