Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,133000,95760,0.72,0.72,0.72,0.72,-0.11,2
2014/02/20,113000,87010,0.77,0.77,0.77,0.77,0.05,1
2014/02/21,40000,30000,0.75,0.75,0.75,0.75,-0.02,2
2014/02/24,30000,22200,0.74,0.74,0.74,0.74,-0.01,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,0,0,---,---,---,---,---,0
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,0,0,---,---,---,---,---,0
2014/03/13,0,0,---,---,---,---,---,0
2014/03/14,0,0,---,---,---,---,---,0
2014/03/17,0,0,---,---,---,---,---,0
2014/03/18,0,0,---,---,---,---,---,0
2014/03/19,150000,93500,0.62,0.63,0.62,0.63,0.02,2
2014/03/20,150000,102000,0.68,0.68,0.68,0.68,0.05,1
2014/03/21,130000,89700,0.69,0.69,0.69,0.69,0.01,1
2014/03/24,155000,115030,0.76,0.76,0.72,0.73,0.04,4
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,20000,13000,0.65,0.65,0.65,0.65,0.00,1
2014/03/28,42000,26460,0.63,0.63,0.63,0.63,-0.02,3
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,40000,22600,0.55,0.58,0.55,0.58,0.03,2
2014/04/15,30000,15600,0.52,0.52,0.52,0.52,-0.06,1
2014/04/16,98000,51940,0.53,0.53,0.53,0.53,0.01,1
2014/04/17,101000,52490,0.52,0.52,0.51,0.51,-0.02,2
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,0,0,---,---,---,---,---,0
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,0,0,---,---,---,---,---,0
2014/04/24,0,0,---,---,---,---,---,0
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,10000,5400,0.54,0.54,0.54,0.54,0.01,1
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,0,0,---,---,---,---,---,0
2014/05/06,0,0,---,---,---,---,---,0
2014/05/07,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,30000,11400,0.38,0.38,0.38,0.38,-0.03,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,0,0,---,---,---,---,---,0
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,0,0,---,---,---,---,---,0
2014/06/06,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
2014/06/09,10000,500,0.05,0.05,0.05,0.05,-0.14,1
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,0,0,---,---,---,---,---,0
2014/06/12,0,0,---,---,---,---,---,0
2014/06/13,0,0,---,---,---,---,---,0
2014/06/16,0,0,---,---,---,---,---,0
2014/06/17,0,0,---,---,---,---,---,0
2014/06/18,0,0,---,---,---,---,---,0
2014/06/19,0,0,---,---,---,---,---,0
