Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,50000,40500,0.81,0.81,0.81,0.81,0.02,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,1000,790,0.79,0.79,0.79,0.79,-0.05,1
2012/09/10,3000,2160,0.73,0.73,0.71,0.72,-0.07,3
2012/09/11,3000,2110,0.69,0.72,0.69,0.72,,3
2012/09/12,8000,5550,0.69,0.71,0.69,0.70,-0.02,4
2012/09/13,7000,4940,0.70,0.72,0.70,0.72,0.02,3
2012/09/14,3000,1910,0.63,0.64,0.63,0.64,-0.08,3
2012/09/17,1000,620,0.62,0.62,0.62,0.62,-0.02,1
2012/09/18,6000,3710,0.61,0.63,0.61,0.63,0.01,6
2012/09/19,44000,26920,0.63,0.63,0.61,0.61,-0.02,2
2012/09/20,40000,24800,0.62,0.62,0.62,0.62,0.01,1
2012/09/21,90000,54000,0.60,0.60,0.60,0.60,-0.02,1
2012/09/24,90000,55800,0.62,0.62,0.62,0.62,0.02,1
2012/09/25,95000,56050,0.59,0.59,0.59,0.59,-0.03,6
2012/09/26,95000,58020,0.62,0.64,0.61,0.62,0.03,6
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,2000,1160,0.58,0.58,0.58,0.58,-0.02,2
2012/10/01,2000,1240,0.62,0.62,0.62,0.62,0.04,2
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,1000,580,0.58,0.58,0.58,0.58,X,1
2012/10/04,1000,600,0.60,0.60,0.60,0.60,0.02,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,89000,61060,0.70,0.70,0.66,0.66,X,3
2012/10/15,88000,61800,0.70,0.72,0.70,0.72,0.06,2
2012/10/16,82000,62320,0.76,0.76,0.76,0.76,0.04,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,83000,73870,0.89,0.89,0.89,0.89,X,2
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,25000,19250,0.77,0.77,0.77,0.77,X,1
2012/10/26,25000,19750,0.79,0.79,0.79,0.79,0.02,1
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,579000,515950,0.89,0.90,0.89,0.89,X,9
2012/11/01,630000,672580,1.07,1.11,1.06,1.07,0.18,12
2012/11/02,71000,70580,1.00,1.00,0.98,0.98,-0.09,2
2012/11/05,63000,67800,1.06,1.09,1.06,1.08,0.10,4
2012/11/06,40000,45200,1.13,1.13,1.13,1.13,0.05,1
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,23000,23010,1.01,1.01,0.90,0.90,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,21000,21420,1.02,1.02,1.02,1.02,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,2000,940,0.47,0.47,0.47,0.47,X,2
2012/12/03,2000,1020,0.50,0.52,0.50,0.52,0.05,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,30000,9300,0.31,0.31,0.31,0.31,X,1
2012/12/07,40000,9600,0.20,0.28,0.20,0.28,-0.03,2
2012/12/10,45000,13350,0.30,0.30,0.29,0.29,0.01,2
2012/12/11,65000,19800,0.27,0.32,0.27,0.32,0.03,3
2012/12/12,20000,4600,0.23,0.23,0.23,0.23,-0.09,1
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,256000,340480,1.33,1.33,1.33,1.33,X,3
2014/03/19,708000,890810,1.33,1.33,1.21,1.21,-0.12,10
2014/03/20,442000,562780,1.25,1.30,1.25,1.30,0.09,4
2014/03/21,668000,926410,1.30,1.47,1.30,1.41,0.11,9
2014/03/24,767000,1076170,1.38,1.41,1.38,1.40,-0.01,6
2014/03/25,119000,159260,1.34,1.34,1.33,1.33,-0.07,2
2014/03/26,554000,654660,1.20,1.20,1.15,1.15,-0.18,5
2014/03/27,554000,629980,1.14,1.14,1.13,1.13,-0.02,3
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,139000,156270,1.10,1.13,1.10,1.12,X,3
2014/04/01,639000,649890,1.07,1.07,0.99,1.03,-0.09,7
2014/04/02,1173000,1044720,0.91,0.91,0.88,0.90,-0.13,8
2014/04/03,990000,903870,0.86,0.93,0.86,0.91,0.01,4
2014/04/07,100000,89030,0.89,0.92,0.89,0.92,0.01,2
2014/04/08,557000,442300,1.38,1.38,0.72,0.73,-0.19,7
2014/04/09,1040000,680420,0.70,0.71,0.63,0.64,-0.09,11
2014/04/10,1281000,851180,0.60,0.68,0.59,0.67,0.03,15
2014/04/11,1298000,854750,0.67,0.68,0.64,0.66,-0.01,14
2014/04/14,731000,519200,0.70,0.77,0.70,0.77,0.11,9
2014/04/15,12000,9360,0.78,0.78,0.78,0.78,0.01,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,604000,430720,0.70,0.72,0.70,0.72,X,7
2014/04/18,614000,446240,0.73,0.73,0.72,0.73,0.01,4
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,40000,22800,0.57,0.57,0.57,0.57,X,2
2014/04/23,64000,34720,0.53,0.57,0.53,0.57,,3
2014/04/24,50000,26250,0.53,0.53,0.50,0.50,-0.07,4
2014/04/25,140000,51850,0.38,0.38,0.37,0.37,-0.13,8
2014/04/28,852000,233820,0.30,0.31,0.26,0.26,-0.11,13
2014/04/29,94000,25930,0.27,0.29,0.26,0.28,0.02,9
2014/04/30,79000,22810,0.28,0.31,0.28,0.31,0.03,4
2014/05/02,140000,36200,0.25,0.26,0.25,0.26,-0.05,2
2014/05/05,40000,10000,0.26,0.26,0.24,0.25,-0.01,4
2014/05/06,159000,35480,0.23,0.23,0.22,0.22,-0.03,7
2014/05/07,29000,6960,0.24,0.24,0.24,0.24,0.02,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,80000,20400,0.26,0.26,0.25,0.25,X,4
2014/05/12,10000,2200,0.22,0.22,0.22,0.22,-0.03,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,130000,32520,0.25,0.27,0.25,0.25,X,4
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,30000,7500,0.25,0.25,0.25,0.25,X,1
2014/05/19,30000,6000,0.20,0.20,0.20,0.20,-0.05,2
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,30000,4600,0.16,0.16,0.15,0.15,X,2
2014/05/26,48000,5850,0.12,0.15,0.12,0.15,,3
2014/05/27,20000,2800,0.14,0.14,0.14,0.14,-0.01,1
2014/05/28,1000,150,0.15,0.15,0.15,0.15,0.01,1
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,60000,9000,0.15,0.15,0.15,0.15,X,3
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,594000,77220,0.13,0.13,0.13,0.13,X,6
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,1000,90,0.09,0.09,0.09,0.09,X,1
2014/06/16,5000,500,0.10,0.10,0.10,0.10,0.01,2
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,30000,1500,0.05,0.05,0.05,0.05,X,2
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,5000,50,0.01,0.01,0.01,0.01,X,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,5000,100,0.02,0.02,0.02,0.02,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,15000,300,0.02,0.02,0.02,0.02,X,1
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,10000,100,0.01,0.01,0.01,0.01,X,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,6000,60,0.01,0.01,0.01,0.01,X,1
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,1000,10,0.01,0.01,0.01,0.01,X,1
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2015/08/25,10000,49400,4.94,4.94,4.94,4.94,2.13,1
2015/08/26,246000,1584950,6.75,6.90,6.20,6.20,1.26,33
2015/08/27,434000,2664300,6.10,6.30,6.00,6.20,,49
2015/08/28,995000,5443600,5.65,5.70,5.40,5.45,-0.75,44
2015/08/31,260000,1442100,5.55,5.60,5.40,5.40,-0.05,18
2015/09/01,202000,1053200,5.25,5.50,5.10,5.50,0.10,21
2015/09/02,199000,1039050,5.65,5.65,4.96,5.10,-0.40,27
2015/09/03,199000,1025150,5.10,5.35,5.05,5.10,,23
2015/09/04,234000,1177760,5.10,5.30,4.80,5.30,0.20,20
2015/09/07,218000,1093100,4.33,5.25,4.33,4.99,-0.31,15
2015/09/08,89000,450450,5.00,5.10,4.90,4.99,,8
2015/09/09,176000,750800,4.35,4.35,3.96,3.96,-1.03,22
2015/09/10,54000,222140,4.08,4.21,3.98,4.09,0.13,11
2015/09/11,18000,71200,3.94,4.02,3.94,3.96,-0.13,4
2015/09/14,226000,909820,3.89,4.17,3.89,4.06,0.10,13
2015/09/15,79000,316530,3.98,4.07,3.95,4.07,0.01,4
2015/09/16,77000,304870,4.00,4.02,3.85,3.91,-0.16,9
2015/09/17,968000,3386530,3.70,3.70,3.43,3.48,-0.43,17
2015/09/18,265000,940430,3.54,3.59,3.44,3.45,-0.03,18
2015/09/21,208000,806150,3.75,3.92,3.75,3.85,0.40,14
2015/09/22,296000,1101270,3.80,3.80,3.68,3.69,-0.16,7
2015/09/23,225000,905510,3.91,4.13,3.91,4.11,0.42,14
2015/09/24,245000,1008400,4.01,4.34,4.00,4.34,0.23,10
2015/09/25,277000,1183170,4.24,4.41,4.15,4.18,-0.16,13
2015/09/30,243000,1010510,4.29,4.30,3.98,4.05,-0.13,11
2015/10/01,286000,1094500,4.00,4.01,3.57,3.59,-0.46,17
2015/10/02,204000,745400,3.67,3.68,3.58,3.61,0.02,11
2015/10/05,213000,736780,3.45,3.49,3.40,3.47,-0.14,6
2015/10/06,401000,1300680,3.15,3.32,3.08,3.32,-0.15,16
2015/10/07,578000,1810520,3.28,3.28,3.01,3.02,-0.30,12
2015/10/08,240000,721080,2.96,3.14,2.93,3.14,0.12,10
2015/10/12,417000,1175350,2.96,2.96,2.75,2.76,-0.38,8
2015/10/13,612000,1713670,2.80,2.85,2.78,2.78,0.02,10
2015/10/14,350000,996980,2.89,2.89,2.78,2.81,0.03,5
2015/10/15,624000,1613080,2.62,2.62,2.50,2.59,-0.22,12
2015/10/16,836000,2177850,2.63,2.63,2.57,2.62,0.03,13
2015/10/19,513000,1305120,2.52,2.56,2.49,2.54,-0.08,6
2015/10/20,690000,1703700,2.48,2.48,2.45,2.47,-0.07,7
2015/10/21,613000,1517530,2.41,2.55,2.41,2.53,0.06,9
2015/10/22,699000,1762940,2.53,2.55,2.50,2.51,-0.02,14
2015/10/23,731000,1705650,2.25,2.36,2.25,2.36,-0.15,15
2015/10/26,649000,1418610,2.15,2.20,2.14,2.18,-0.18,7
2015/10/27,742000,1657520,2.18,2.28,2.18,2.26,0.08,7
2015/10/28,557000,1268640,2.23,2.32,2.19,2.31,0.05,7
2015/10/29,492000,1178920,2.31,2.43,2.31,2.43,0.12,8
2015/10/30,552000,1370980,2.45,2.56,2.39,2.39,-0.04,13
2015/11/02,685000,1615800,2.42,2.44,2.32,2.33,-0.06,9
2015/11/03,626000,1241730,2.07,2.07,1.97,1.98,-0.35,5
2015/11/04,91000,155060,1.85,1.85,1.65,1.65,-0.33,5
2015/11/05,267000,426500,1.60,1.60,1.56,1.57,-0.08,4
2015/11/06,45000,80650,1.73,1.82,1.73,1.82,0.25,3
2015/11/09,30000,56000,1.84,1.91,1.84,1.91,0.09,3
2015/11/10,4000,8360,2.09,2.09,2.09,2.09,0.18,1
2015/11/11,45000,101500,2.21,2.31,2.21,2.31,0.22,3
2015/11/12,20000,45000,2.25,2.25,2.25,2.25,-0.06,2
2015/11/13,146000,331920,2.21,2.42,2.21,2.42,0.17,6
2015/11/16,30000,75700,2.48,2.61,2.48,2.61,0.19,2
2015/11/17,66000,138400,2.13,2.13,2.05,2.10,-0.51,4
2015/11/18,35000,79800,2.17,2.38,2.17,2.36,0.26,4
2015/11/19,60000,130500,2.22,2.27,2.07,2.07,-0.29,6
2015/11/20,40000,82500,2.00,2.10,2.00,2.10,0.03,3
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,15000,29650,1.94,2.05,1.94,2.05,X,2
2015/11/25,10000,20700,2.07,2.07,2.07,2.07,0.02,1
2015/11/26,30000,53400,1.78,1.78,1.78,1.78,-0.29,1
2015/11/27,440000,849700,1.82,1.94,1.82,1.94,0.16,3
2015/11/30,410000,1221800,3.00,3.00,2.18,2.18,0.24,2
2015/12/01,15000,28400,1.76,1.96,1.76,1.96,-0.22,2
2015/12/02,481000,1246930,2.79,2.79,1.70,1.73,-0.23,9
2015/12/03,131000,220310,1.76,1.76,1.65,1.68,-0.05,10
2015/12/04,888000,1651440,1.92,1.93,1.80,1.85,0.17,10
2015/12/07,570000,892400,1.53,1.59,1.53,1.58,-0.27,6
2015/12/08,416000,746160,1.65,1.85,1.65,1.82,0.24,14
2015/12/09,421000,827960,1.85,2.06,1.85,2.06,0.24,7
2015/12/10,330000,739700,2.27,2.28,2.12,2.12,0.06,6
2015/12/11,60000,134400,2.16,2.41,2.16,2.41,0.29,4
2015/12/14,144000,365950,2.68,2.68,2.46,2.49,0.08,10
2015/12/15,280000,667300,2.28,2.45,2.25,2.41,-0.08,6
2015/12/16,460000,984600,2.19,2.24,2.04,2.04,-0.37,6
2015/12/17,150000,289600,2.02,2.02,1.85,1.85,-0.19,7
2015/12/18,550000,958700,1.88,1.88,1.68,1.84,-0.01,10
2015/12/21,60000,115300,1.95,1.95,1.78,1.78,-0.06,3
2015/12/22,30000,51300,1.67,1.73,1.67,1.73,-0.05,2
2015/12/23,40000,63000,1.58,1.58,1.56,1.56,-0.17,3
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,15000,22200,1.48,1.48,1.48,1.48,X,1
2015/12/28,15000,20400,1.36,1.36,1.36,1.36,-0.12,2
2015/12/29,10000,14700,1.47,1.47,1.47,1.47,0.11,1
2015/12/30,20000,30800,1.54,1.54,1.54,1.54,0.07,1
2015/12/31,13000,19500,1.50,1.50,1.50,1.50,-0.04,1
2016/01/04,120000,219800,1.85,1.85,1.81,1.82,0.32,3
2016/01/05,103000,183970,1.69,1.88,1.69,1.88,0.06,4
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,50000,124500,2.45,2.55,2.45,2.55,X,3
2016/01/08,10000,26900,2.69,2.69,2.69,2.69,0.14,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,32000,83920,2.56,2.76,2.56,2.76,X,2
2016/01/13,42000,99220,2.26,2.48,2.26,2.47,-0.29,3
2016/01/14,75000,201600,2.71,2.71,2.68,2.68,0.21,4
2016/01/15,11000,31220,2.86,2.86,2.80,2.80,0.12,2
2016/01/18,40000,96580,2.96,2.96,2.24,2.24,-0.56,6
2016/01/19,24000,50900,2.25,2.25,2.08,2.08,-0.16,3
2016/01/20,305000,765250,2.33,2.85,2.33,2.71,0.63,10
2016/01/21,51000,133070,2.67,2.75,2.50,2.57,-0.14,6
2016/01/22,73000,181580,2.40,2.59,2.38,2.55,-0.02,6
2016/01/25,13000,22960,1.78,1.78,1.72,1.72,-0.83,2
2016/01/26,2000,3650,1.81,1.84,1.81,1.84,0.12,2
2016/01/27,81000,134790,1.63,1.67,1.63,1.64,-0.20,4
2016/01/28,10000,14300,1.43,1.43,1.43,1.43,-0.21,1
2016/01/29,210000,229910,1.23,1.23,0.96,0.99,-0.44,8
2016/02/01,339000,229630,0.69,0.75,0.65,0.75,0.05,9
2016/02/02,519000,349580,0.71,0.71,0.62,0.65,-0.10,7
2016/02/03,502000,387660,0.78,0.78,0.67,0.67,0.02,3
2016/02/15,70000,23800,0.34,0.34,0.34,0.34,-0.33,1
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,180000,169800,0.96,0.96,0.90,0.90,X,6
2016/12/05,47000,41090,0.88,0.88,0.87,0.87,-0.03,2
2016/12/06,167000,140540,0.82,0.85,0.82,0.85,-0.02,5
2016/12/07,196000,162410,0.81,0.86,0.81,0.86,0.01,6
2016/12/08,56000,46480,0.83,0.83,0.83,0.83,-0.03,1
2016/12/09,317000,258190,0.83,0.84,0.81,0.81,-0.02,4
2016/12/12,57000,44460,0.78,0.78,0.78,0.78,-0.03,1
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,65000,48090,0.73,0.75,0.73,0.75,X,2
2016/12/15,98000,72780,0.77,0.77,0.67,0.68,-0.07,7
2016/12/16,37000,23850,0.63,0.67,0.63,0.63,-0.05,6
2016/12/19,14000,9520,0.68,0.68,0.68,0.68,0.05,3
2016/12/20,20000,12900,0.63,0.66,0.63,0.66,-0.02,2
2016/12/21,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2016/12/22,832000,657520,0.71,0.84,0.71,0.84,0.17,11
2016/12/23,812000,710690,0.86,0.89,0.86,0.89,0.05,8
2016/12/26,100000,83000,0.83,0.83,0.83,0.83,-0.06,1
2016/12/27,150000,120500,0.81,0.81,0.80,0.80,-0.03,3
2016/12/28,52000,41040,0.79,0.79,0.77,0.77,-0.03,2
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,7000,5200,0.75,0.75,0.74,0.74,X,2
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,5000,3400,0.68,0.68,0.68,0.68,X,1
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,20000,12600,0.60,0.66,0.60,0.66,X,2
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,20000,12000,0.59,0.61,0.59,0.61,X0.00,2
2017/01/13,5000,3250,0.65,0.65,0.65,0.65,0.04,1
2017/01/16,5000,3400,0.68,0.68,0.68,0.68,0.03,1
2017/01/17,99000,64350,0.65,0.65,0.65,0.65,-0.03,1
2017/01/18,273000,189800,0.69,0.70,0.69,0.70,0.05,2
2017/01/19,273000,193830,0.71,0.71,0.71,0.71,0.01,2
2017/01/20,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,22000,14740,0.67,0.67,0.67,0.67,0.00,1
2017/02/03,72000,49480,0.67,0.72,0.67,0.72,0.05,3
2017/02/06,50000,34500,0.69,0.69,0.69,0.69,-0.03,1
2017/02/07,156000,99840,0.64,0.64,0.64,0.64,-0.05,1
2017/02/08,156000,92040,0.59,0.59,0.59,0.59,-0.05,1
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,0,0,--,--,--,--,0.00,0
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,114000,64710,0.55,0.58,0.55,0.58,0.00,5
2017/02/24,114000,63840,0.56,0.56,0.56,0.56,-0.02,4
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,182000,100100,0.55,0.55,0.55,0.55,0.00,1
2017/03/03,273000,146510,0.53,0.55,0.53,0.55,0.00,3
2017/03/06,91000,47320,0.52,0.52,0.52,0.52,-0.03,1
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,154000,52360,0.34,0.34,0.34,0.34,0.00,4
2017/03/15,154000,50820,0.33,0.33,0.33,0.33,-0.01,4
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,0,0,--,--,--,--,0.00,0
