Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,10000,3800,0.38,0.38,0.38,0.38,0.00,1
2017/07/28,14000,7160,0.54,0.54,0.50,0.50,0.12,2
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,10000,4500,0.45,0.45,0.45,0.45,0.00,1
2017/08/02,4000,1640,0.41,0.41,0.41,0.41,-0.04,1
2017/08/03,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,5000,1850,0.37,0.37,0.37,0.37,0.00,1
2017/08/09,15000,6750,0.45,0.45,0.45,0.45,0.08,1
2017/08/10,20000,6900,0.36,0.36,0.33,0.33,-0.12,2
2017/08/11,10000,3050,0.31,0.31,0.30,0.30,-0.03,2
2017/08/14,18000,4000,0.25,0.25,0.20,0.20,-0.10,2
2017/08/15,20000,4200,0.21,0.21,0.21,0.21,0.01,2
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
