Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/12,58000,44860,0.79,0.79,0.77,0.77,0.00,2
2017/07/13,20000,17200,0.87,0.87,0.85,0.85,+0.08,2
2017/07/14,25000,19650,0.81,0.81,0.78,0.78,-0.07,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,476000,384440,0.77,0.88,0.77,0.86,+0.11,7
2017/07/20,1562000,1405970,0.90,0.95,0.85,0.95,+0.09,31
2017/07/21,853000,751790,0.98,0.98,0.83,0.89,-0.06,18
2017/07/24,414000,370300,0.88,0.90,0.88,0.88,-0.01,5
2017/07/25,305000,253070,0.83,0.85,0.79,0.85,-0.03,7
2017/07/26,15000,12210,0.84,0.84,0.81,0.81,-0.04,3
2017/07/27,106000,100350,0.81,1.02,0.81,1.01,+0.20,10
2017/07/28,51000,45390,0.89,0.89,0.89,0.89,-0.12,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,91000,86570,0.93,0.96,0.93,0.94,+0.05,6
2017/08/03,349000,483270,1.47,1.57,1.30,1.52,+0.58,21
2017/08/04,124000,189340,1.54,1.60,1.33,1.33,-0.19,13
2017/08/07,15000,22200,1.56,1.56,1.44,1.44,+0.11,3
2017/08/08,125000,187700,1.66,1.66,1.40,1.40,-0.04,9
2017/08/09,20000,27400,1.37,1.37,1.37,1.37,-0.03,1
2017/08/10,185000,193050,1.17,1.17,0.95,0.97,-0.40,5
2017/08/11,6000,5620,0.97,0.97,0.93,0.93,-0.04,2
2017/08/14,100000,113000,1.13,1.13,1.13,1.13,+0.20,2
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,447000,429200,0.93,1.08,0.93,0.96,-0.01,7
2017/08/17,595000,639800,1.00,1.14,0.97,1.08,+0.12,10
2017/08/18,451000,443860,0.99,1.01,0.97,1.01,-0.07,7
2017/08/21,358000,388560,1.06,1.11,1.06,1.10,+0.09,6
