Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,40000,7200,0.18,0.18,0.18,0.18,0.01,2
2012/09/21,60000,12700,0.22,0.22,0.21,0.21,0.03,2
2012/09/24,30000,4200,0.14,0.14,0.14,0.14,-0.07,1
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,5500,0.11,0.11,0.11,0.11,X,1
2012/10/05,15000,1750,0.11,0.13,0.11,0.13,0.02,2
2012/10/08,10000,1300,0.13,0.13,0.13,0.13,,1
2012/10/09,15000,1850,0.13,0.13,0.12,0.12,-0.01,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,1000,60,0.06,0.06,0.06,0.06,X,1
2012/12/03,1000,10,0.01,0.01,0.01,0.01,-0.05,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,19000,190,0.01,0.01,0.01,0.01,X,2
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2016/11/29,70000,93500,1.26,1.37,1.26,1.37,0.22,5
2016/11/30,796000,1091670,1.37,1.43,1.29,1.32,-0.05,13
2016/12/01,947000,1266700,1.32,1.37,1.28,1.37,0.05,33
2016/12/02,1203000,1719310,1.36,1.47,1.34,1.44,0.07,29
2016/12/05,330000,475860,1.51,1.51,1.41,1.44,,15
2016/12/06,65000,96730,1.51,1.52,1.45,1.47,0.03,7
2016/12/07,168000,245690,1.50,1.53,1.41,1.45,-0.02,14
2016/12/08,98000,145330,1.52,1.52,1.45,1.45,,13
2016/12/09,87000,127850,1.47,1.50,1.44,1.50,0.05,13
2016/12/12,57000,87940,1.55,1.57,1.50,1.50,,8
2016/12/13,499000,803670,1.54,1.70,1.54,1.66,0.16,23
2016/12/14,363000,595160,1.73,1.73,1.47,1.55,-0.11,23
2016/12/15,850000,1390670,1.47,1.77,1.47,1.74,0.19,49
2016/12/16,1017000,1796870,1.81,1.90,1.67,1.77,0.03,51
2016/12/19,57000,95810,1.69,1.71,1.67,1.67,-0.10,5
2016/12/20,84000,143540,1.68,1.78,1.65,1.67,,16
2016/12/21,226000,372040,1.68,1.70,1.62,1.62,-0.05,17
2016/12/22,455000,620530,1.54,1.54,1.25,1.25,-0.37,20
2016/12/23,236000,274400,1.17,1.27,1.12,1.18,-0.07,11
2016/12/26,220000,283240,1.22,1.31,1.20,1.30,0.12,28
2016/12/27,65000,80960,1.28,1.28,1.20,1.20,-0.10,14
2016/12/28,263000,334990,1.23,1.31,1.23,1.30,0.10,20
2016/12/29,288000,374940,1.28,1.32,1.23,1.23,-0.07,17
2016/12/30,177000,229960,1.28,1.32,1.28,1.31,0.08,16
2017/01/03,79000,104730,1.35,1.38,1.30,1.38,0.07,8
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,164000,225490,1.38,1.39,1.36,1.37,X,7
2017/01/06,141000,198560,1.41,1.43,1.36,1.42,0.05,8
2017/01/09,316000,470560,1.41,1.54,1.38,1.41,-0.01,15
2017/01/10,355000,496550,1.40,1.44,1.35,1.43,0.02,15
2017/01/11,79000,117840,1.51,1.51,1.42,1.42,-0.01,9
2017/01/12,318000,484310,1.47,1.55,1.46,1.48,0.06,16
2017/01/13,61000,85670,1.42,1.42,1.37,1.37,-0.11,3
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,50000,62000,1.24,1.24,1.24,1.24,X0.00,1
2017/01/18,281000,336430,1.28,1.28,1.18,1.18,-0.06,4
2017/01/19,49000,55860,1.14,1.14,1.14,1.14,-0.04,2
2017/01/20,10000,11800,1.18,1.18,1.18,1.18,0.04,1
2017/01/23,1000,1260,1.26,1.26,1.26,1.26,0.08,1
2017/01/24,11000,13120,1.22,1.22,1.19,1.19,-0.07,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,20000,19800,0.99,0.99,0.99,0.99,0.00,1
2017/02/06,600000,665960,1.10,1.20,1.10,1.20,0.21,15
2017/02/07,576000,655110,1.15,1.16,1.06,1.10,-0.10,16
2017/02/08,208000,235690,1.15,1.16,1.07,1.07,-0.03,11
2017/02/09,191000,214050,1.11,1.13,1.09,1.12,0.05,8
2017/02/10,640000,768460,1.10,1.26,1.10,1.19,0.07,29
2017/02/13,281000,325200,1.21,1.21,1.11,1.11,-0.08,20
2017/02/14,269000,314740,1.15,1.18,1.15,1.16,0.05,12
2017/02/15,205000,244140,1.24,1.24,1.17,1.18,0.02,15
2017/02/16,107000,128300,1.27,1.27,1.16,1.17,-0.01,7
2017/02/17,108000,119080,1.11,1.11,1.10,1.11,-0.06,5
2017/02/20,154000,169890,1.11,1.15,1.03,1.03,-0.10,14
2017/02/21,639000,680840,1.06,1.08,1.03,1.03,0.00,18
2017/02/22,527000,560570,1.08,1.08,1.03,1.03,0.00,16
2017/02/23,262000,245220,0.98,0.98,0.91,0.91,-0.12,14
2017/02/24,132000,120320,0.93,0.93,0.91,0.92,0.01,3
2017/03/01,102000,90260,0.91,0.91,0.88,0.88,-0.04,6
2017/03/02,1104000,1157830,1.01,1.10,0.93,0.94,0.06,43
2017/03/03,894000,804690,0.91,0.93,0.86,0.87,-0.07,29
2017/03/06,349000,329510,0.92,0.96,0.92,0.95,0.08,16
2017/03/07,31000,30120,0.98,0.98,0.96,0.98,0.03,5
2017/03/08,692000,733960,0.98,1.14,0.98,1.11,0.13,34
2017/03/09,524000,573290,1.14,1.14,1.04,1.06,-0.05,31
2017/03/10,193000,223790,1.09,1.20,1.06,1.20,0.14,17
2017/03/13,381000,496580,1.22,1.34,1.22,1.26,0.06,18
2017/03/14,385000,474910,1.26,1.30,1.21,1.24,-0.02,16
2017/03/15,260000,305420,1.18,1.22,1.15,1.22,-0.02,7
2017/03/16,167000,197840,1.13,1.25,1.12,1.17,-0.05,6
2017/03/17,94000,117360,1.26,1.26,1.22,1.22,0.05,3
2017/03/20,112000,134850,1.20,1.21,1.20,1.21,-0.01,3
2017/03/21,43000,51000,1.15,1.25,1.15,1.25,0.04,4
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,362000,479170,1.28,1.38,1.27,1.38,0.00,12
2017/03/24,309000,398500,1.29,1.33,1.27,1.29,-0.09,14
2017/03/27,55000,58700,1.10,1.10,1.04,1.06,-0.23,6
2017/03/28,253000,227410,1.04,1.04,0.86,0.94,-0.12,10
2017/03/29,276000,234540,0.90,0.91,0.81,0.85,-0.09,8
2017/03/30,453000,369820,0.87,0.87,0.77,0.78,-0.07,19
2017/03/31,215000,158850,0.76,0.76,0.71,0.71,-0.07,12
2017/04/05,462000,294800,0.67,0.68,0.60,0.62,-0.09,18
2017/04/06,70000,41620,0.59,0.60,0.59,0.60,-0.02,3
2017/04/07,287000,154900,0.57,0.57,0.50,0.51,-0.09,9
2017/04/10,225000,117450,0.54,0.54,0.50,0.52,0.01,7
2017/04/11,205000,110050,0.52,0.54,0.49,0.49,-0.03,4
2017/04/12,100000,49000,0.49,0.49,0.49,0.49,0.00,5
2017/04/13,685000,326300,0.46,0.49,0.46,0.47,-0.02,17
2017/04/14,325000,129750,0.43,0.43,0.39,0.39,-0.08,9
2017/04/17,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
2017/04/18,655000,225600,0.38,0.38,0.29,0.30,-0.06,11
2017/04/19,290000,89800,0.31,0.37,0.29,0.29,-0.01,6
2017/04/20,140000,44300,0.31,0.34,0.31,0.34,0.05,5
2017/04/21,50000,17500,0.35,0.35,0.35,0.35,0.01,1
2017/04/24,55000,17600,0.32,0.32,0.32,0.32,-0.03,2
2017/04/25,488000,177960,0.34,0.38,0.33,0.37,0.05,11
2017/04/26,363000,121170,0.40,0.40,0.31,0.31,-0.06,14
2017/04/27,105000,32700,0.32,0.32,0.31,0.32,0.01,5
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,193000,62420,0.32,0.34,0.32,0.33,0.00,7
2017/05/03,120000,39000,0.33,0.33,0.32,0.32,-0.01,2
2017/05/04,5000,1650,0.33,0.33,0.33,0.33,0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,289000,84310,0.29,0.30,0.29,0.30,0.00,4
2017/05/09,215000,65600,0.31,0.32,0.29,0.30,0.00,4
2017/05/10,15000,4650,0.31,0.31,0.31,0.31,0.01,1
2017/05/11,347000,98110,0.29,0.29,0.28,0.29,-0.02,7
2017/05/12,320000,88900,0.28,0.28,0.27,0.28,-0.01,7
2017/05/15,230000,64100,0.27,0.28,0.27,0.28,0.00,4
2017/05/16,170000,51000,0.30,0.31,0.29,0.30,0.02,11
2017/05/17,530000,159000,0.30,0.30,0.30,0.30,0.00,4
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,200000,40000,0.20,0.20,0.20,0.20,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,10000,1800,0.18,0.18,0.18,0.18,0.00,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,30000,5400,0.18,0.18,0.18,0.18,0.00,1
2017/05/26,100000,17000,0.17,0.17,0.17,0.17,-0.01,7
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,27000,1080,0.04,0.04,0.04,0.04,0.00,2
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,100000,2000,0.02,0.02,0.02,0.02,0.00,2
2017/06/16,200000,2000,0.01,0.01,0.01,0.01,-0.01,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,30000,300,0.01,0.01,0.01,0.01,0.00,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,100,0.01,0.01,0.01,0.01,0.00,10
