Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/26,448000,600180,1.20,1.47,1.20,1.40,0.20,21
2011/07/27,324000,464350,1.38,1.60,1.38,1.41,0.01,8
2011/07/28,24000,34280,1.37,1.56,1.34,1.36,-0.05,6
2011/07/29,17000,22280,1.37,1.37,1.19,1.19,-0.17,5
2011/08/01,1000,1280,1.28,1.28,1.28,1.28,0.09,1
2011/08/02,4000,5300,1.31,1.34,1.31,1.34,0.06,3
2011/08/03,2000,2820,1.41,1.41,1.41,1.41,0.07,1
2011/08/04,3000,3780,1.46,1.46,0.86,0.86,-0.55,2
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,100000,35600,0.37,0.37,0.35,0.35,-0.23,2
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,270000,193140,0.73,0.73,0.69,0.73,0.28,4
2011/08/11,52000,42080,0.81,0.81,0.79,0.79,0.06,2
2011/08/12,252000,223520,1.01,1.01,0.76,0.76,-0.03,6
2011/08/15,273000,217500,0.78,0.94,0.71,0.84,0.08,13
2011/08/16,140000,122100,0.89,0.90,0.83,0.83,-0.01,3
2011/08/17,10000,5000,0.50,0.50,0.50,0.50,-0.33,1
2011/08/18,17000,6430,0.39,0.39,0.37,0.37,-0.13,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,9000,850,0.11,0.11,0.09,0.09,-0.15,2
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,1000,350,0.35,0.35,0.35,0.35,0.07,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2015/11/10,1000,690,0.69,0.69,0.69,0.69,-0.41,1
2015/11/11,888000,654790,0.68,0.86,0.67,0.76,0.07,45
2015/11/12,2483000,2005610,0.79,0.89,0.73,0.83,0.07,49
2015/11/13,1914000,1505860,0.79,0.81,0.72,0.75,-0.08,33
2015/11/16,532000,405380,0.72,0.83,0.70,0.83,0.08,16
2015/11/17,1268000,1117250,0.84,0.92,0.83,0.88,0.05,49
2015/11/18,1560000,1385430,0.88,0.93,0.86,0.88,,22
2015/11/19,480000,398600,0.88,0.88,0.79,0.81,-0.07,24
2015/11/20,506000,412820,0.81,0.85,0.79,0.83,0.02,24
2015/11/23,436000,358920,0.82,0.84,0.80,0.83,,16
2015/11/24,288000,204670,0.80,0.81,0.68,0.69,-0.14,32
2015/11/25,1533000,1108670,0.72,0.76,0.69,0.76,0.07,37
2015/11/26,1585000,1203400,0.78,0.79,0.72,0.72,-0.04,34
2015/11/27,332000,231440,0.71,0.72,0.66,0.72,,19
2015/11/30,313000,227360,0.70,0.75,0.70,0.73,0.01,31
2015/12/01,2081000,1674140,0.75,0.84,0.74,0.83,0.10,45
2015/12/02,1883000,1610580,0.86,0.88,0.79,0.80,-0.03,42
2015/12/03,1708000,1408700,0.77,0.87,0.76,0.81,0.01,40
2015/12/04,2714000,2182020,0.79,0.84,0.77,0.84,0.03,97
2015/12/07,1665000,1417120,0.89,0.89,0.82,0.82,-0.02,71
2015/12/08,1498000,1232740,0.83,0.84,0.79,0.82,,49
2015/12/09,1247000,971330,0.82,0.82,0.73,0.74,-0.08,40
2015/12/10,525000,379900,0.71,0.77,0.69,0.72,-0.02,34
2015/12/11,623000,458630,0.76,0.77,0.71,0.71,-0.01,33
2015/12/14,262000,174430,0.63,0.70,0.63,0.70,-0.01,22
2015/12/15,289000,204030,0.71,0.73,0.68,0.68,-0.02,15
2015/12/16,1290000,940640,0.70,0.76,0.70,0.75,0.07,83
2015/12/17,2747000,2159380,0.79,0.82,0.75,0.78,0.03,111
2015/12/18,1402000,1085430,0.75,0.79,0.74,0.74,-0.04,41
2015/12/21,851000,585080,0.72,0.76,0.66,0.67,-0.07,44
2015/12/22,361000,229450,0.63,0.66,0.62,0.65,-0.02,18
2015/12/23,299000,188970,0.65,0.65,0.60,0.60,-0.05,18
2015/12/24,623000,390940,0.63,0.64,0.62,0.62,0.02,15
2015/12/25,178000,107200,0.60,0.63,0.60,0.63,0.01,13
2015/12/28,363000,220930,0.61,0.62,0.60,0.62,-0.01,10
2015/12/29,191000,112720,0.56,0.62,0.56,0.62,,7
2015/12/30,476000,299460,0.64,0.64,0.59,0.59,-0.03,12
2015/12/31,160000,92530,0.60,0.60,0.57,0.59,,12
2016/01/04,205000,116150,0.59,0.59,0.55,0.55,-0.04,15
2016/01/05,219000,117180,0.50,0.61,0.50,0.61,0.06,12
2016/01/06,389000,236350,0.59,0.62,0.59,0.62,0.01,7
2016/01/07,702000,417710,0.64,0.66,0.57,0.58,-0.04,13
2016/01/08,619000,363270,0.58,0.63,0.56,0.60,0.02,14
2016/01/11,624000,394490,0.60,0.65,0.60,0.63,0.03,8
2016/01/12,515000,318700,0.65,0.65,0.52,0.52,-0.11,14
2016/01/13,30000,16700,0.56,0.56,0.55,0.56,0.04,4
2016/01/14,658000,275840,0.54,0.54,0.40,0.40,-0.16,22
2016/01/15,161000,60610,0.39,0.41,0.35,0.36,-0.04,18
2016/01/18,586000,246040,0.34,0.48,0.34,0.48,0.12,16
2016/01/19,629000,295880,0.44,0.53,0.42,0.53,0.05,12
2016/01/20,285000,155520,0.54,0.56,0.52,0.53,,12
2016/01/21,117000,59670,0.51,0.51,0.51,0.51,-0.02,2
2016/01/22,3259000,2063300,0.58,0.71,0.58,0.71,0.20,44
2016/01/25,4446000,3150730,0.71,0.77,0.66,0.74,0.03,80
2016/01/26,2656000,2004400,0.73,0.79,0.69,0.75,0.01,60
2016/01/27,4064000,3339210,0.77,0.91,0.74,0.80,0.05,93
2016/01/28,2509000,1960470,0.76,0.82,0.72,0.76,-0.04,77
2016/01/29,2021000,1608490,0.76,0.85,0.74,0.81,0.05,60
2016/02/01,1241000,998460,0.82,0.85,0.78,0.79,,24
2016/02/02,660000,496630,0.75,0.76,0.73,0.75,-0.04,22
2016/02/03,15000,10950,0.73,0.73,0.73,0.73,-0.02,2
2016/02/15,1898000,1395970,0.66,0.78,0.66,0.70,-0.03,40
2016/02/16,2646000,1837150,0.71,0.73,0.62,0.63,-0.07,49
2016/02/17,858000,529050,0.64,0.64,0.58,0.60,-0.03,27
2016/02/18,2127000,1362240,0.64,0.67,0.61,0.62,0.02,61
2016/02/19,1167000,717580,0.62,0.64,0.60,0.62,,22
2016/02/22,2872000,1887860,0.62,0.70,0.62,0.70,0.08,96
2016/02/23,3102000,2103390,0.70,0.72,0.63,0.63,-0.07,72
2016/02/24,1899000,1133390,0.64,0.64,0.57,0.59,-0.04,66
2016/02/25,288000,173560,0.63,0.63,0.57,0.58,-0.01,14
2016/02/26,112000,66300,0.59,0.60,0.59,0.60,0.02,5
2016/03/01,2786000,1846210,0.61,0.69,0.61,0.68,0.08,77
2016/03/02,2696000,1825190,0.70,0.70,0.62,0.62,-0.06,58
2016/03/03,895000,507330,0.60,0.61,0.53,0.53,-0.09,35
2016/03/04,657000,323670,0.52,0.52,0.46,0.49,-0.04,30
2016/03/07,587000,256470,0.51,0.51,0.41,0.43,-0.06,20
2016/03/08,157000,71000,0.45,0.46,0.44,0.45,0.02,10
2016/03/09,302000,129290,0.45,0.45,0.42,0.43,-0.02,9
2016/03/10,618000,289770,0.44,0.48,0.44,0.44,0.01,21
2016/03/11,328000,142000,0.44,0.45,0.42,0.45,0.01,9
2016/03/14,488000,225360,0.49,0.49,0.44,0.44,-0.01,15
2016/03/15,427000,190150,0.45,0.47,0.43,0.44,,14
2016/03/16,524000,232370,0.45,0.45,0.44,0.44,,11
2016/03/17,388000,181020,0.44,0.49,0.44,0.48,0.04,20
2016/03/18,2332000,1152270,0.47,0.53,0.45,0.50,0.02,74
2016/03/21,1970000,1044310,0.51,0.57,0.49,0.57,0.07,65
2016/03/22,4399000,2547890,0.58,0.61,0.55,0.58,0.01,81
2016/03/23,1498000,918020,0.60,0.64,0.59,0.60,0.02,51
2016/03/24,3280000,1899630,0.60,0.61,0.56,0.59,-0.01,58
2016/03/25,1057000,586530,0.60,0.60,0.54,0.56,-0.03,27
2016/03/28,1671000,988930,0.56,0.62,0.56,0.60,0.04,37
2016/03/29,2885000,1748560,0.59,0.67,0.50,0.54,-0.06,100
2016/03/30,1432000,813630,0.56,0.58,0.54,0.58,0.04,46
2016/03/31,1875000,1210770,0.58,0.69,0.58,0.68,0.10,95
2016/04/01,3382000,2397390,0.72,0.78,0.66,0.70,0.02,92
2016/04/06,1334000,1255220,0.76,1.10,0.76,0.99,0.29,90
2016/04/07,1677000,1534430,1.01,1.01,0.87,0.90,-0.09,90
2016/04/08,1411000,1501520,0.86,1.26,0.86,1.14,0.24,101
2016/04/11,734000,717410,1.06,1.06,0.93,0.97,-0.17,50
2016/04/12,1564000,1569060,1.03,1.17,0.77,0.77,-0.20,100
2016/04/13,829000,693480,0.85,0.92,0.75,0.89,0.12,67
2016/04/14,1050000,1010480,0.90,1.02,0.90,0.92,0.03,67
2016/04/15,1139000,1098850,0.92,1.09,0.89,1.08,0.16,95
2016/04/18,605000,664560,1.03,1.22,1.02,1.02,-0.06,50
2016/04/19,389000,414690,1.07,1.16,1.02,1.11,0.09,28
2016/04/20,181000,192930,1.15,1.15,1.00,1.08,-0.03,20
2016/04/21,656000,806610,1.09,1.32,1.08,1.25,0.17,61
2016/04/22,588000,720920,1.23,1.30,1.15,1.17,-0.08,42
2016/04/25,305000,363270,1.15,1.29,1.09,1.22,0.05,15
2016/04/26,74000,90320,1.22,1.23,1.19,1.23,0.01,4
2016/04/27,173000,231710,1.32,1.40,1.20,1.26,0.03,27
2016/04/28,109000,127850,1.22,1.22,1.11,1.11,-0.15,10
2016/04/29,196000,174650,1.10,1.10,0.79,0.90,-0.21,27
2016/05/03,141000,115400,0.81,0.87,0.75,0.82,-0.08,17
2016/05/04,103000,78330,0.80,0.80,0.73,0.75,-0.07,12
2016/05/05,163000,132350,0.81,0.83,0.79,0.82,0.07,19
2016/05/06,195000,142000,0.77,0.77,0.69,0.73,-0.09,17
2016/05/09,10000,7400,0.74,0.74,0.74,0.74,0.01,1
2016/05/10,478000,315220,0.63,0.72,0.60,0.72,-0.02,30
2016/05/11,612000,433210,0.75,0.75,0.60,0.60,-0.12,46
2016/05/12,137000,70300,0.57,0.57,0.43,0.46,-0.14,15
2016/05/13,388000,193030,0.47,0.53,0.43,0.53,0.07,28
2016/05/16,254000,125480,0.48,0.56,0.47,0.55,0.02,12
2016/05/17,664000,365640,0.49,0.63,0.49,0.63,0.08,36
2016/05/18,611000,337570,0.55,0.59,0.53,0.56,-0.07,35
2016/05/19,408000,246860,0.59,0.65,0.56,0.56,,45
2016/05/20,254000,136420,0.58,0.58,0.51,0.55,-0.01,27
2016/05/23,130000,83300,0.62,0.68,0.62,0.64,0.09,14
2016/05/24,121000,72100,0.62,0.65,0.55,0.56,-0.08,12
2016/05/25,51000,29990,0.59,0.59,0.58,0.59,0.03,5
2016/05/26,40000,22300,0.54,0.58,0.54,0.58,-0.01,4
2016/05/27,78000,49630,0.61,0.66,0.61,0.64,0.06,10
2016/05/30,349000,263970,0.66,0.79,0.66,0.77,0.13,33
2016/05/31,135000,101760,0.77,0.77,0.71,0.72,-0.05,13
2016/06/01,132000,105600,0.76,0.84,0.76,0.76,0.04,12
2016/06/02,59000,42050,0.73,0.73,0.69,0.71,-0.05,6
2016/06/03,18000,10680,0.59,0.65,0.59,0.65,-0.06,2
2016/06/06,67000,51940,0.76,0.80,0.75,0.80,X,10
2016/06/07,36000,30180,0.84,0.84,0.83,0.83,0.03,6
2016/06/08,0,0,--,--,--,--,,0
2016/06/13,73000,49430,0.70,0.71,0.65,0.71,X,8
2016/06/14,91000,64980,0.69,0.78,0.69,0.78,0.07,10
2016/06/15,81000,59010,0.75,0.75,0.70,0.71,-0.07,7
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,51000,27180,0.54,0.58,0.46,0.58,X,4
2016/06/21,20000,10700,0.48,0.59,0.48,0.59,0.01,2
2016/06/22,11000,6380,0.58,0.58,0.58,0.58,-0.01,2
2016/06/23,21000,10360,0.42,0.56,0.42,0.56,-0.02,3
2016/06/24,11000,6130,0.43,0.57,0.43,0.57,0.01,2
2016/06/27,11000,6600,0.60,0.60,0.60,0.60,0.03,2
2016/06/28,11000,7040,0.64,0.64,0.64,0.64,0.04,2
2016/06/29,12000,7460,0.42,0.64,0.42,0.64,,3
2016/06/30,11000,6800,0.48,0.65,0.47,0.65,0.01,3
2016/07/01,11000,6930,0.63,0.63,0.63,0.63,-0.02,2
2016/07/04,11000,6930,0.63,0.63,0.63,0.63,,2
2016/07/05,12000,4780,0.38,0.40,0.38,0.40,-0.23,3
2016/07/06,10000,3500,0.35,0.35,0.35,0.35,-0.05,1
2016/07/07,247000,64610,0.26,0.27,0.26,0.27,-0.08,3
