Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/08/06,130000,150500,1.15,1.19,1.13,1.13,0.01,6
2009/08/10,64000,69160,1.11,1.11,1.04,1.04,-0.09,6
2009/08/11,2000,2080,1.04,1.04,1.04,1.04,,1
2009/08/12,190000,189500,1.03,1.03,0.99,0.99,-0.05,9
2009/08/13,121000,131390,1.05,1.11,1.05,1.09,0.10,7
2009/08/14,74000,81520,1.09,1.11,1.09,1.11,0.02,5
2009/08/17,22000,21560,0.98,0.98,0.98,0.98,-0.13,2
2009/08/18,10000,9000,0.90,0.90,0.90,0.90,-0.08,1
2009/08/19,50000,45000,0.90,0.90,0.90,0.90,,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,20000,15800,0.79,0.79,0.79,0.79,-0.11,1
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,50000,40000,0.80,0.80,0.80,0.80,0.01,1
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,12000,7700,0.64,0.65,0.64,0.65,-0.15,2
2009/08/31,5000,3150,0.63,0.63,0.63,0.63,-0.02,1
2009/09/01,115000,79760,0.69,0.75,0.69,0.75,0.12,4
2009/09/02,140000,108300,0.76,0.78,0.76,0.78,0.03,4
2009/09/03,190000,148000,0.80,0.80,0.76,0.77,-0.01,4
2009/09/04,60000,50100,0.83,0.84,0.83,0.84,0.07,2
2009/09/07,40000,36300,0.91,0.91,0.90,0.90,0.06,2
2009/09/08,110000,101100,0.89,0.97,0.89,0.93,0.03,4
2009/09/09,160000,144000,0.94,0.95,0.86,0.86,-0.07,5
2009/09/10,470000,469600,1.04,1.04,0.93,0.93,0.07,12
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,377000,316680,0.84,0.86,0.82,0.82,-0.11,10
2009/09/15,525000,451250,0.82,0.90,0.80,0.87,0.05,11
2009/09/16,330000,297300,0.92,0.92,0.89,0.91,0.04,8
2009/09/17,16000,15680,0.98,0.98,0.98,0.98,0.07,1
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,12000,11320,0.94,0.95,0.94,0.95,-0.03,2
2009/09/22,170000,162000,0.97,0.97,0.94,0.94,-0.01,4
2009/09/23,36000,31060,0.96,0.96,0.82,0.82,-0.12,2
2009/09/24,175000,138250,0.79,0.79,0.79,0.79,-0.03,4
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,100000,76500,0.76,0.77,0.76,0.77,-0.02,2
2009/09/29,15000,13050,0.87,0.87,0.87,0.87,0.10,1
2010/01/12,5000,4800,0.96,0.96,0.96,0.96,-0.04,1
2010/01/13,25000,24700,1.01,1.01,0.96,0.96,,3
2010/01/14,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
2010/01/15,1000,950,0.95,0.95,0.95,0.95,0.03,1
2010/01/18,211000,239170,0.97,1.20,0.97,1.20,0.25,11
2010/01/19,260000,345740,1.40,1.40,1.24,1.24,0.04,16
2010/01/20,15000,17380,1.23,1.23,1.12,1.12,-0.12,3
2010/01/21,114000,120030,1.04,1.07,0.99,0.99,-0.13,5
2010/01/22,39000,31720,0.80,0.84,0.77,0.82,-0.17,8
2010/01/25,50000,35100,0.69,0.72,0.69,0.72,-0.10,4
2010/01/26,50000,27500,0.55,0.55,0.55,0.55,-0.17,1
2010/01/27,129000,65390,0.51,0.52,0.48,0.48,-0.07,6
2010/01/28,129000,71990,0.53,0.57,0.53,0.57,0.09,5
2010/01/29,5000,2800,0.56,0.56,0.56,0.56,-0.01,1
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,0,0,--,--,--,--,,0
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,52000,18120,0.35,0.35,0.31,0.31,-0.25,2
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,0,0,--,--,--,--,,0
2010/02/10,1000,440,0.44,0.44,0.44,0.44,0.13,1
2010/02/22,40000,16000,0.40,0.40,0.40,0.40,-0.04,1
2010/02/23,109000,49840,0.43,0.46,0.43,0.46,0.06,2
2010/02/24,10000,4000,0.40,0.40,0.40,0.40,-0.06,2
2010/02/25,0,0,--,--,--,--,,0
2010/02/26,99000,38610,0.39,0.39,0.39,0.39,-0.01,1
2010/03/01,50000,25700,0.49,0.52,0.49,0.52,0.13,2
2010/03/02,30000,15600,0.52,0.52,0.52,0.52,,2
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,10000,4300,0.43,0.43,0.43,0.43,-0.09,1
2010/03/05,10000,4500,0.45,0.45,0.45,0.45,0.02,1
2010/03/08,0,0,--,--,--,--,,0
2010/03/09,17000,9230,0.55,0.58,0.54,0.54,0.09,4
2010/03/10,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
2010/03/11,1000,500,0.50,0.50,0.50,0.50,,1
2010/03/12,0,0,--,--,--,--,,0
2010/03/15,0,0,--,--,--,--,,0
2010/03/16,0,0,--,--,--,--,,0
2010/03/17,0,0,--,--,--,--,,0
2010/03/18,6000,3220,0.57,0.57,0.53,0.53,0.03,2
2010/03/19,0,0,--,--,--,--,,0
2010/03/22,0,0,--,--,--,--,,0
2010/03/23,1000,550,0.55,0.55,0.55,0.55,0.02,1
2010/03/24,0,0,--,--,--,--,,0
2010/03/25,201000,144700,0.70,0.72,0.70,0.72,0.17,4
2010/03/26,60000,42600,0.71,0.71,0.71,0.71,-0.01,2
2010/03/29,260000,195000,0.75,0.75,0.75,0.75,0.04,4
2010/03/30,2000,1560,0.78,0.78,0.78,0.78,0.03,1
2010/03/31,33000,20190,0.63,0.63,0.61,0.61,-0.17,2
2010/04/01,110000,72100,0.65,0.66,0.65,0.66,0.05,5
2010/04/02,70000,51500,0.74,0.76,0.69,0.69,0.03,3
2010/04/06,0,0,--,--,--,--,,0
2010/04/07,0,0,--,--,--,--,,0
2010/04/08,25000,16550,0.63,0.67,0.63,0.67,-0.02,2
2010/04/09,0,0,--,--,--,--,,0
2010/04/12,0,0,--,--,--,--,,0
2010/04/13,0,0,--,--,--,--,,0
2010/04/14,20000,9500,0.50,0.50,0.45,0.45,-0.22,2
2010/04/15,0,0,--,--,--,--,,0
2010/04/16,30000,17700,0.59,0.59,0.59,0.59,0.14,1
2010/04/19,30000,15300,0.51,0.51,0.51,0.51,-0.08,1
2010/04/20,50000,16000,0.32,0.32,0.32,0.32,-0.19,1
2010/04/21,0,0,--,--,--,--,,0
2010/04/22,0,0,--,--,--,--,,0
2010/04/23,0,0,--,--,--,--,,0
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,0,0,--,--,--,--,,0
2010/04/28,0,0,--,--,--,--,,0
2010/04/29,0,0,--,--,--,--,,0
2010/04/30,0,0,--,--,--,--,,0
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,0,0,--,--,--,--,,0
2010/05/10,0,0,--,--,--,--,,0
2010/05/11,20000,3400,0.17,0.17,0.17,0.17,-0.15,2
2010/05/12,0,0,--,--,--,--,,0
2010/05/13,0,0,--,--,--,--,,0
2010/05/14,0,0,--,--,--,--,,0
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,0,0,--,--,--,--,,0
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,0,0,--,--,--,--,,0
2010/05/24,0,0,--,--,--,--,,0
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,0,0,--,--,--,--,,0
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,0,0,--,--,--,--,,0
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,5000,50,0.01,0.01,0.01,0.01,-0.16,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,47000,940,0.02,0.02,0.02,0.02,0.01,1
2010/06/24,5000,100,0.02,0.02,0.02,0.02,,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
