Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/09/13,245000,109350,0.45,0.45,0.43,0.43,0.01,3
2016/09/14,45000,18900,0.42,0.42,0.42,0.42,-0.01,1
2016/09/19,20000,9000,0.45,0.45,0.45,0.45,0.03,1
2016/09/20,70000,30500,0.43,0.45,0.43,0.45,,2
2016/09/21,100000,43500,0.43,0.44,0.43,0.44,-0.01,2
2016/09/22,50000,22000,0.44,0.44,0.44,0.44,,1
2016/09/23,50000,22000,0.44,0.44,0.44,0.44,,1
2016/09/26,50000,22000,0.44,0.44,0.44,0.44,,1
2016/09/29,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2016/09/30,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,50000,20500,0.41,0.41,0.41,0.41,X,1
2016/10/07,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,466000,163940,0.36,0.36,0.35,0.35,X,7
2016/10/20,1001000,434210,0.40,0.46,0.40,0.46,0.11,14
2016/10/21,617000,281820,0.47,0.47,0.44,0.45,-0.01,8
2016/10/24,302000,137550,0.44,0.46,0.44,0.45,,3
2016/10/25,200000,90000,0.45,0.45,0.45,0.45,,1
2016/10/26,5000,2200,0.44,0.44,0.44,0.44,-0.01,1
2016/10/27,23000,10290,0.45,0.45,0.43,0.43,-0.01,2
2016/10/28,380000,159360,0.41,0.43,0.41,0.43,,8
2016/10/31,538000,218240,0.39,0.42,0.39,0.42,-0.01,10
2016/11/01,141000,59220,0.42,0.42,0.42,0.42,,2
2016/11/02,30000,12600,0.42,0.42,0.42,0.42,,1
2016/11/03,50000,16500,0.33,0.33,0.33,0.33,-0.09,1
2016/11/04,75000,27000,0.36,0.36,0.36,0.36,0.03,1
2016/11/07,30000,11700,0.39,0.39,0.39,0.39,0.03,1
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,83000,33660,0.42,0.42,0.32,0.32,X,3
2016/11/10,84000,31140,0.37,0.40,0.37,0.38,0.06,4
2016/11/11,200000,70000,0.35,0.35,0.35,0.35,-0.03,1
2016/11/14,734000,260650,0.34,0.37,0.34,0.36,0.01,12
2016/11/15,471000,171880,0.37,0.37,0.35,0.35,-0.01,9
2016/11/16,246000,85400,0.33,0.35,0.33,0.34,-0.01,8
2016/11/17,171000,56630,0.33,0.34,0.32,0.34,,6
2016/11/18,315000,98350,0.31,0.32,0.31,0.32,-0.02,8
2016/11/21,174000,53540,0.29,0.31,0.29,0.31,-0.01,3
2016/11/22,100000,32650,0.31,0.34,0.31,0.34,0.03,6
2016/11/23,42000,14300,0.34,0.35,0.33,0.35,0.01,4
2016/11/24,1244000,463850,0.34,0.40,0.34,0.40,0.05,19
2016/11/25,1572000,593490,0.36,0.40,0.35,0.35,-0.05,21
2016/11/28,1068000,390940,0.35,0.39,0.35,0.35,,25
2016/11/29,473000,152300,0.34,0.34,0.32,0.32,-0.03,13
2016/11/30,81000,23970,0.30,0.30,0.29,0.30,-0.02,5
2016/12/01,58000,17320,0.30,0.30,0.29,0.29,-0.01,2
2016/12/02,64000,18510,0.30,0.30,0.27,0.28,-0.01,5
2016/12/05,643000,177240,0.28,0.29,0.26,0.26,-0.02,8
2016/12/06,114000,31920,0.28,0.28,0.28,0.28,0.02,2
2016/12/07,422000,117190,0.28,0.28,0.27,0.27,-0.01,5
2016/12/08,564000,173960,0.31,0.32,0.30,0.32,0.05,7
2016/12/09,319000,115530,0.33,0.38,0.33,0.37,0.05,7
2016/12/12,849000,311150,0.40,0.40,0.35,0.35,-0.02,10
2016/12/13,911000,334980,0.35,0.38,0.35,0.38,0.03,9
2016/12/14,436000,167990,0.40,0.40,0.36,0.36,-0.02,7
2016/12/15,122000,42880,0.35,0.36,0.35,0.36,,5
2016/12/16,100000,37000,0.37,0.37,0.37,0.37,0.01,2
2016/12/19,147000,47900,0.34,0.34,0.32,0.32,-0.05,6
2016/12/20,124000,39180,0.32,0.32,0.31,0.31,-0.01,4
2016/12/21,352000,105400,0.30,0.30,0.29,0.30,-0.01,6
2016/12/22,134000,36420,0.28,0.28,0.27,0.27,-0.03,4
2016/12/23,308000,74920,0.25,0.25,0.24,0.24,-0.03,4
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,251000,60240,0.24,0.24,0.24,0.24,X,4
2016/12/28,640000,158820,0.24,0.28,0.24,0.26,0.02,12
2016/12/29,200000,50000,0.25,0.25,0.25,0.25,-0.01,1
2016/12/30,368000,91450,0.25,0.27,0.23,0.27,0.02,10
2017/01/03,20000,5200,0.25,0.27,0.25,0.27,,2
2017/01/04,56000,14560,0.26,0.26,0.26,0.26,-0.01,3
2017/01/05,35000,9310,0.25,0.27,0.25,0.27,0.01,3
2017/01/06,57000,14320,0.26,0.26,0.25,0.25,-0.02,3
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,600000,144000,0.25,0.25,0.23,0.23,X,2
2017/01/11,1581000,396980,0.25,0.28,0.24,0.27,0.04,8
2017/01/12,2587000,878970,0.28,0.39,0.28,0.36,0.09,39
2017/01/13,1383000,467730,0.32,0.36,0.32,0.36,0.00,17
2017/01/16,894000,269190,0.30,0.31,0.30,0.30,-0.06,12
2017/01/17,205000,63100,0.30,0.32,0.30,0.31,0.01,4
2017/01/18,366000,108520,0.30,0.31,0.29,0.31,0.00,9
2017/01/19,3216000,929650,0.28,0.29,0.27,0.29,-0.02,22
2017/01/20,429000,112910,0.26,0.29,0.26,0.27,-0.02,5
2017/01/23,602000,179610,0.29,0.30,0.29,0.30,0.03,9
2017/01/24,728000,218220,0.28,0.30,0.28,0.30,0.00,14
2017/02/02,1165000,301900,0.29,0.29,0.24,0.24,-0.06,7
2017/02/03,2232000,552370,0.26,0.26,0.24,0.24,0.00,16
2017/02/06,646000,187680,0.26,0.39,0.25,0.39,0.15,21
2017/02/07,563000,210940,0.34,0.39,0.34,0.38,-0.01,16
2017/02/08,255000,92200,0.36,0.38,0.36,0.36,-0.02,7
2017/02/09,207000,80610,0.37,0.41,0.37,0.41,0.05,8
2017/02/10,548000,241720,0.44,0.48,0.44,0.48,0.07,13
2017/02/13,181000,81020,0.45,0.45,0.41,0.41,-0.07,9
2017/02/14,177000,70820,0.40,0.41,0.40,0.41,0.00,5
2017/02/15,649000,276360,0.42,0.43,0.42,0.42,0.01,17
2017/02/16,560000,262550,0.49,0.52,0.42,0.43,0.01,16
2017/02/17,757000,314720,0.42,0.45,0.39,0.44,0.01,19
2017/02/20,637000,266530,0.41,0.44,0.41,0.42,-0.03,11
2017/02/21,356000,145200,0.40,0.45,0.39,0.45,0.03,9
2017/02/22,422000,181140,0.45,0.45,0.41,0.41,-0.04,8
2017/02/23,311000,122060,0.40,0.42,0.38,0.38,-0.03,9
2017/02/24,84000,32960,0.39,0.40,0.39,0.40,0.02,3
2017/03/01,100000,34400,0.34,0.36,0.34,0.34,-0.06,9
2017/03/02,1930000,678700,0.35,0.36,0.35,0.35,0.01,10
2017/03/03,2864000,993120,0.35,0.35,0.33,0.33,-0.02,13
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,10000,3400,0.34,0.34,0.34,0.34,0.00,1
2017/03/08,45000,13650,0.31,0.31,0.30,0.31,-0.03,5
2017/03/09,130000,37500,0.27,0.29,0.27,0.29,-0.02,13
2017/03/10,272000,76200,0.28,0.30,0.28,0.30,0.01,24
2017/03/13,10000,3100,0.31,0.31,0.31,0.31,0.01,1
2017/03/14,281000,126220,0.39,0.48,0.37,0.48,0.17,30
2017/03/15,1675000,666620,0.46,0.46,0.36,0.39,-0.09,58
2017/03/16,730000,286400,0.40,0.42,0.38,0.38,-0.01,16
2017/03/17,240000,104600,0.42,0.44,0.42,0.44,0.06,8
2017/03/20,304000,122560,0.39,0.41,0.39,0.39,-0.05,6
2017/03/21,945000,383050,0.40,0.43,0.40,0.41,0.02,15
2017/03/22,1640000,541020,0.33,0.35,0.31,0.33,-0.08,12
2017/03/23,93000,31620,0.34,0.34,0.34,0.34,0.01,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,60000,18600,0.31,0.31,0.31,0.31,0.00,1
2017/03/28,10000,2200,0.22,0.22,0.22,0.22,-0.09,1
2017/03/29,7000,1570,0.23,0.23,0.21,0.21,-0.01,4
2017/03/30,15000,3290,0.21,0.24,0.21,0.22,0.01,5
2017/03/31,116000,23200,0.20,0.20,0.20,0.20,-0.02,4
2017/04/05,4000,760,0.18,0.22,0.18,0.22,0.02,2
2017/04/06,100000,23000,0.23,0.23,0.23,0.23,0.01,10
2017/04/07,6000,1400,0.20,0.25,0.20,0.25,0.02,3
2017/04/10,262000,54960,0.21,0.21,0.18,0.18,-0.07,27
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,360000,3600,0.01,0.01,0.01,0.01,0.00,1
