Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,11000,6050,0.55,0.55,0.55,0.55,-0.25,1
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,0,0,---,---,---,---,---,0
2014/02/13,0,0,---,---,---,---,---,0
2014/02/14,70000,43000,0.62,0.62,0.60,0.60,0.09,2
2014/02/17,50000,24000,0.48,0.48,0.48,0.48,-0.12,1
2014/02/18,11000,4290,0.39,0.39,0.39,0.39,-0.09,1
2014/02/19,0,0,---,---,---,---,---,0
2014/02/20,0,0,---,---,---,---,---,0
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,20000,6400,0.32,0.32,0.32,0.32,-0.06,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,0,0,---,---,---,---,---,0
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,0,0,---,---,---,---,---,0
2014/03/04,60000,55200,0.92,0.92,0.92,0.92,0.21,1
2014/03/05,0,0,---,---,---,---,---,0
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,60000,83400,1.39,1.39,1.39,1.39,0.42,1
2014/03/10,99000,118800,1.20,1.20,1.20,1.20,-0.19,1
2014/03/11,198000,300960,1.53,1.53,1.51,1.51,0.31,2
2014/03/12,99000,155430,1.57,1.57,1.57,1.57,0.06,1
2014/03/13,129000,186360,1.47,1.47,1.44,1.44,-0.13,8
2014/03/14,99000,155520,1.48,1.66,1.48,1.66,0.22,2
2014/03/17,156000,283540,1.70,1.84,1.70,1.84,0.18,4
2014/03/18,155000,277450,1.79,1.79,1.79,1.79,-0.05,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,0,0,---,---,---,---,---,0
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,0,0,---,---,---,---,---,0
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,198000,232650,1.17,1.18,1.17,1.18,-0.05,2
2014/03/28,198000,245520,1.24,1.24,1.24,1.24,0.06,2
2014/03/31,0,0,---,---,---,---,---,0
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,0,0,---,---,---,---,---,0
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,0,0,---,---,---,---,---,0
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
