Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,364000,209860,0.56,0.58,0.56,0.58,0.00,3
2017/07/07,532000,376240,0.64,0.78,0.64,0.78,+0.20,27
2017/07/10,440000,253250,0.58,0.63,0.50,0.62,-0.16,24
2017/07/11,66000,38940,0.58,0.61,0.57,0.58,-0.04,9
2017/07/12,118000,65300,0.54,0.57,0.54,0.56,-0.02,6
2017/07/13,146000,71600,0.49,0.50,0.49,0.50,-0.06,2
2017/07/14,50000,25000,0.50,0.50,0.50,0.50,0.00,2
2017/07/17,105000,49350,0.48,0.48,0.44,0.44,-0.06,5
2017/07/18,30000,14100,0.47,0.47,0.47,0.47,+0.03,1
2017/07/19,20000,9000,0.45,0.45,0.45,0.45,-0.02,2
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,130000,61300,0.46,0.52,0.45,0.51,+0.06,13
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,4100,0.41,0.41,0.41,0.41,-0.10,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,110000,51700,0.47,0.47,0.47,0.47,+0.06,5
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,230000,112900,0.50,0.50,0.49,0.49,+0.02,8
2017/08/01,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2017/08/02,65000,33000,0.51,0.51,0.50,0.50,+0.03,4
2017/08/03,80000,31800,0.43,0.43,0.38,0.40,-0.10,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,10000,3900,0.39,0.39,0.39,0.39,-0.02,1
2017/08/09,130000,57600,0.42,0.45,0.42,0.45,+0.06,2
2017/08/10,80000,41400,0.49,0.53,0.49,0.53,+0.08,5
2017/08/11,1969000,1041690,0.55,0.56,0.48,0.48,-0.05,27
2017/08/14,416000,207440,0.48,0.53,0.48,0.53,+0.05,7
2017/08/15,678000,399300,0.49,0.66,0.49,0.57,+0.04,16
2017/08/16,850000,440700,0.57,0.57,0.48,0.49,-0.08,18
2017/08/17,10000,5100,0.51,0.51,0.51,0.51,+0.02,1
2017/08/18,165000,89000,0.54,0.55,0.53,0.53,+0.02,7
2017/08/21,235000,126450,0.55,0.55,0.53,0.53,0.00,3
