Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/01,154000,58900,0.34,0.40,0.33,0.40,0.07,6
2011/07/04,1060000,531030,0.46,0.58,0.45,0.47,0.07,32
2011/07/05,697000,304840,0.47,0.48,0.41,0.41,-0.06,20
2011/07/06,708000,281100,0.45,0.46,0.35,0.35,-0.06,22
2011/07/07,441000,166960,0.39,0.43,0.34,0.35,,15
2011/07/08,384000,151760,0.39,0.43,0.35,0.35,,12
2011/07/11,341000,100550,0.32,0.33,0.28,0.29,-0.06,9
2011/07/12,114000,29380,0.29,0.29,0.25,0.25,-0.04,5
2011/07/13,322000,68940,0.22,0.22,0.20,0.20,-0.05,9
2011/07/14,548000,81990,0.20,0.21,0.11,0.13,-0.07,19
2011/07/15,337000,56110,0.14,0.18,0.14,0.16,0.03,10
2011/07/18,92000,14440,0.17,0.17,0.15,0.15,-0.01,3
2011/07/19,31000,4340,0.14,0.14,0.14,0.14,-0.01,2
2011/07/20,55000,7750,0.15,0.15,0.14,0.14,,2
2011/07/21,30000,5100,0.17,0.17,0.17,0.17,0.03,1
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,101000,9400,0.10,0.10,0.09,0.09,-0.05,4
2011/07/26,133000,12170,0.10,0.10,0.09,0.09,,4
2011/07/27,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
2011/07/28,673000,84780,0.09,0.38,0.09,0.38,0.30,22
2011/07/29,2638000,951670,0.45,1.08,0.27,0.77,0.39,74
2011/08/01,658000,264560,1.25,1.25,0.29,0.41,-0.36,58
2011/08/02,323000,102510,0.43,0.43,0.26,0.36,-0.05,25
2011/08/03,33000,10140,0.25,0.34,0.23,0.34,-0.02,6
2011/08/04,85000,19670,0.35,0.35,0.17,0.17,-0.17,8
2011/08/05,62000,4940,0.01,0.09,0.01,0.09,-0.08,5
2011/08/08,30000,1550,0.10,0.10,0.05,0.05,-0.04,2
2011/08/09,104000,7690,0.05,0.09,0.05,0.09,0.04,3
2011/08/10,81000,8120,0.10,0.12,0.10,0.12,0.03,3
2011/08/11,5000,550,0.11,0.11,0.11,0.11,-0.01,1
2011/08/12,8000,680,0.10,0.10,0.04,0.10,-0.01,3
2011/08/15,40000,4000,0.10,0.10,0.10,0.10,,4
2011/08/16,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2011/08/17,58000,2840,0.06,0.06,0.04,0.04,-0.05,6
2011/08/18,30000,1200,0.04,0.04,0.04,0.04,,3
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,0,0,--,--,--,--,,0
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,210000,2100,0.01,0.01,0.01,0.01,-0.03,5
2011/08/25,20000,800,0.04,0.04,0.04,0.04,0.03,2
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,0,0,--,--,--,--,,0
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,784000,7840,0.01,0.01,0.01,0.01,-0.02,8
2011/09/07,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/08,311000,3110,0.01,0.01,0.01,0.01,,2
2011/09/09,60000,600,0.01,0.01,0.01,0.01,,3
2011/09/13,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/14,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/15,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/20,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/23,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/28,1000,10,0.01,0.01,0.01,0.01,,1
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,46000,460,0.01,0.01,0.01,0.01,,3
2011/10/04,1000,10,0.01,0.01,0.01,0.01,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2015/10/19,25000,21450,0.84,0.87,0.84,0.87,-0.35,3
2015/10/20,25000,21000,0.84,0.84,0.84,0.84,-0.03,2
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,457000,392040,0.89,0.90,0.85,0.90,X,7
2015/10/23,487000,452040,0.92,0.95,0.86,0.86,-0.04,9
2015/10/26,334000,283760,0.84,0.87,0.84,0.86,,6
2015/10/27,1175000,1100290,0.89,0.97,0.88,0.89,0.03,29
2015/10/28,1260000,1144650,0.90,0.93,0.88,0.89,,25
2015/10/29,545000,477120,0.88,0.88,0.85,0.85,-0.04,10
2015/10/30,103000,86720,0.85,0.85,0.82,0.82,-0.03,6
2015/11/02,255000,208550,0.82,0.83,0.80,0.80,-0.02,3
2015/11/03,618000,528630,0.82,0.88,0.82,0.87,0.07,15
2015/11/04,699000,633170,0.87,0.94,0.87,0.90,0.03,16
2015/11/05,2036000,1971090,0.89,1.17,0.87,1.16,0.26,70
2015/11/06,1743000,1935010,1.13,1.13,1.08,1.13,-0.03,47
2015/11/09,1531000,1826120,1.15,1.29,1.14,1.15,0.02,48
2015/11/10,1386000,1600000,1.17,1.20,1.13,1.15,,38
2015/11/11,303000,314660,1.13,1.13,0.91,0.91,-0.24,21
2015/11/12,272000,202500,0.80,0.82,0.69,0.73,-0.18,8
2015/11/13,22000,17560,0.78,0.80,0.78,0.78,0.05,3
2015/11/16,1000,780,0.78,0.78,0.78,0.78,,1
2015/11/17,385000,325170,0.84,0.85,0.84,0.85,0.07,6
2015/11/18,440000,339220,0.78,0.78,0.75,0.75,-0.10,15
2015/11/19,66000,51540,0.79,0.79,0.78,0.78,0.03,2
2015/11/20,308000,258070,0.79,0.85,0.79,0.83,0.05,7
2015/11/23,288000,232010,0.81,0.81,0.79,0.79,-0.04,9
2015/11/24,91000,67990,0.74,0.77,0.73,0.73,-0.06,6
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,641000,500390,0.77,0.79,0.75,0.75,X,17
2015/11/27,621000,466490,0.76,0.77,0.74,0.75,,20
2015/11/30,1000,700,0.70,0.70,0.70,0.70,-0.05,1
2015/12/01,464000,356320,0.72,0.81,0.72,0.81,0.11,9
2015/12/02,465000,366050,0.79,0.79,0.77,0.77,-0.04,10
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,271000,204220,0.75,0.78,0.75,0.77,X,6
2015/12/08,1255000,1085460,0.79,0.92,0.79,0.83,0.06,36
2015/12/09,970000,701020,0.77,0.77,0.69,0.70,-0.13,32
2015/12/10,57000,38350,0.68,0.68,0.67,0.68,-0.02,4
2015/12/11,50000,30500,0.64,0.64,0.59,0.59,-0.09,2
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,264000,157080,0.59,0.62,0.59,0.62,X,8
2015/12/17,470000,299700,0.63,0.65,0.62,0.65,0.03,7
2015/12/18,349000,209100,0.60,0.60,0.59,0.59,-0.06,6
2015/12/21,29000,14790,0.51,0.51,0.51,0.51,-0.08,2
2015/12/22,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2015/12/23,53000,27560,0.52,0.52,0.52,0.52,-0.01,2
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,17000,8350,0.50,0.50,0.49,0.49,X,2
2015/12/28,117000,57290,0.49,0.50,0.47,0.47,-0.02,4
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,200000,65900,0.39,0.39,0.27,0.27,X,3
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,2000,580,0.29,0.29,0.29,0.29,X,1
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,298000,83440,0.28,0.28,0.28,0.28,X,4
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,1000,310,0.31,0.31,0.31,0.31,X,1
2016/02/16,3000,930,0.31,0.31,0.31,0.31,,1
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,70000,22400,0.32,0.32,0.32,0.32,X,1
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,5000,1700,0.34,0.34,0.34,0.34,X,1
2016/03/11,5000,1600,0.32,0.32,0.32,0.32,-0.02,1
2016/03/14,10000,3600,0.36,0.36,0.36,0.36,0.04,1
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,80000,32000,0.40,0.40,0.40,0.40,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,46000,30360,0.61,0.75,0.61,0.75,X,8
2016/03/24,46000,29940,0.65,0.67,0.65,0.67,-0.08,4
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,10000,11000,1.10,1.10,1.10,1.10,X,1
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,10000,3000,0.30,0.30,0.30,0.30,X,1
2016/04/14,0,0,--,--,--,--,,0
