Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,2000,1240,0.62,0.62,0.62,0.62,0.02,1
2012/07/06,890000,555400,0.60,0.64,0.60,0.64,0.02,13
2012/07/09,180000,113400,0.63,0.63,0.63,0.63,-0.01,2
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,99000,67320,0.68,0.68,0.68,0.68,,1
2012/07/12,100000,69070,0.69,0.76,0.69,0.76,0.08,3
2012/07/13,1000,770,0.77,0.77,0.77,0.77,0.01,1
2012/07/16,11000,8490,0.77,0.79,0.77,0.79,0.02,2
2012/07/17,40000,29800,0.76,0.76,0.73,0.73,-0.06,2
2012/07/18,41000,31590,0.77,0.79,0.77,0.79,0.06,2
2012/07/19,42000,29820,0.73,0.73,0.69,0.69,-0.10,2
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,42000,31720,0.75,0.76,0.75,0.76,0.07,2
2012/07/24,99000,80190,0.81,0.81,0.81,0.81,0.05,1
2012/07/25,198000,165330,0.85,0.85,0.82,0.82,0.01,2
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,297000,182160,0.61,0.62,0.61,0.62,-0.07,3
2012/07/31,99000,54450,0.55,0.55,0.55,0.55,-0.07,1
2012/08/01,109000,55890,0.54,0.54,0.51,0.51,-0.04,2
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,10000,4380,0.42,0.44,0.42,0.44,-0.11,2
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,25000,8250,0.33,0.33,0.33,0.33,-0.09,1
2012/08/10,99000,31680,0.32,0.32,0.32,0.32,-0.01,1
2012/08/13,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
2012/08/14,50000,13000,0.26,0.26,0.26,0.26,-0.03,1
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,198000,53460,0.27,0.27,0.27,0.27,,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,66000,15140,0.24,0.24,0.22,0.22,-0.05,4
2012/08/22,16000,3690,0.24,0.24,0.23,0.23,0.01,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,5000,950,0.19,0.19,0.19,0.19,-0.04,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,5000,1000,0.20,0.20,0.20,0.20,0.02,1
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,100000,2000,0.02,0.02,0.02,0.02,,2
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,5200,0.52,0.52,0.52,0.52,X,1
2013/11/29,2000,1020,0.51,0.51,0.51,0.51,-0.01,1
2013/12/02,12000,6140,0.52,0.52,0.51,0.51,,2
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,10000,5400,0.54,0.54,0.54,0.54,X,1
2013/12/05,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,0,0,--,--,--,--,,0
2013/12/12,0,0,--,--,--,--,,0
2013/12/13,30000,16200,0.54,0.54,0.54,0.54,X,1
2013/12/16,30000,14400,0.48,0.48,0.48,0.48,-0.06,1
2013/12/17,198000,91080,0.45,0.47,0.45,0.47,-0.01,2
2013/12/18,198000,93060,0.47,0.47,0.47,0.47,,2
2013/12/19,35000,14350,0.41,0.41,0.41,0.41,-0.06,1
2013/12/20,30000,12300,0.41,0.41,0.41,0.41,,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,30000,10800,0.36,0.36,0.36,0.36,X,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,35000,10150,0.29,0.29,0.29,0.29,X,2
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,50000,11000,0.22,0.22,0.22,0.22,X,1
2014/01/16,50000,11500,0.23,0.23,0.23,0.23,0.01,1
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,10000,2000,0.20,0.20,0.20,0.20,X,1
2014/01/22,10000,2100,0.21,0.21,0.21,0.21,0.01,1
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,54000,8640,0.16,0.16,0.16,0.16,X,2
2014/01/27,50000,9000,0.18,0.18,0.18,0.18,0.02,1
2014/02/05,100000,24000,0.24,0.25,0.23,0.23,0.05,4
2014/02/06,10000,2300,0.23,0.23,0.23,0.23,,1
2014/02/07,10000,1500,0.15,0.15,0.15,0.15,-0.08,1
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,10000,1300,0.13,0.13,0.13,0.13,X,1
2014/02/14,71000,10240,0.14,0.15,0.14,0.14,0.01,4
2014/02/17,50000,6000,0.12,0.12,0.12,0.12,-0.02,1
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,20000,1400,0.07,0.07,0.07,0.07,X,1
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,230000,16100,0.06,0.11,0.06,0.11,X,23
2014/03/04,90000,6900,0.06,0.09,0.06,0.09,-0.02,9
2014/03/05,305000,15250,0.05,0.05,0.05,0.05,-0.04,5
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,10000,600,0.06,0.06,0.06,0.06,X,1
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,5000,8250,1.65,1.65,1.65,1.65,X,1
2015/06/10,150000,247500,1.65,1.65,1.65,1.65,,3
2015/06/11,75000,122050,1.64,1.64,1.60,1.60,-0.05,3
2015/06/12,20000,32000,1.60,1.60,1.60,1.60,,1
2015/06/15,90000,149400,1.66,1.68,1.64,1.68,0.08,3
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,120000,193000,1.61,1.61,1.60,1.60,X,3
2015/06/18,132000,208400,1.58,1.60,1.56,1.56,-0.04,3
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,510000,741480,1.44,1.46,1.44,1.46,X,6
2015/06/24,605000,851080,1.41,1.42,1.40,1.42,-0.04,8
2015/06/25,230000,320900,1.39,1.40,1.39,1.39,-0.03,4
2015/06/26,197000,277570,1.40,1.42,1.39,1.41,0.02,9
2015/06/29,300000,435000,1.45,1.45,1.45,1.45,0.04,1
2015/06/30,11000,15790,1.44,1.44,1.43,1.43,-0.02,4
2015/07/01,15000,20800,1.41,1.41,1.34,1.34,-0.09,2
2015/07/02,117000,155610,1.33,1.33,1.33,1.33,-0.01,3
2015/07/03,20000,26300,1.33,1.33,1.30,1.30,-0.03,4
2015/07/06,400000,531000,1.32,1.34,1.32,1.33,0.03,4
2015/07/07,412000,597330,1.38,1.52,1.38,1.47,0.14,16
2015/07/08,34000,52820,1.52,1.62,1.52,1.62,0.15,7
2015/07/09,44000,71460,1.64,1.65,1.59,1.60,-0.02,5
2015/07/13,3000,4440,1.48,1.48,1.48,1.48,-0.12,1
2015/07/14,87000,123900,1.44,1.44,1.39,1.41,-0.07,5
2015/07/15,584000,840500,1.39,1.47,1.39,1.46,0.05,16
2015/07/16,225000,319150,1.41,1.42,1.39,1.42,-0.04,7
2015/07/17,800000,1149200,1.43,1.46,1.43,1.44,0.02,7
2015/07/20,216000,299040,1.41,1.41,1.36,1.37,-0.07,8
2015/07/21,354000,490270,1.39,1.40,1.37,1.38,0.01,5
2015/07/22,598000,842630,1.48,1.48,1.38,1.38,,14
2015/07/23,1188000,1712820,1.38,1.52,1.38,1.51,0.13,23
2015/07/24,500000,757800,1.50,1.56,1.48,1.55,0.04,15
2015/07/27,1444000,2397530,1.55,1.74,1.52,1.72,0.17,23
2015/07/28,2020000,3308400,1.65,1.68,1.59,1.62,-0.10,32
2015/07/29,1323000,2149360,1.58,1.67,1.58,1.67,0.05,16
2015/07/30,1287000,2081410,1.62,1.67,1.60,1.65,-0.02,20
2015/07/31,326000,526320,1.61,1.63,1.60,1.63,-0.02,6
2015/08/03,1077000,1855490,1.65,1.87,1.65,1.87,0.24,21
2015/08/04,1481000,2690400,1.78,1.89,1.76,1.88,0.01,34
2015/08/05,1247000,2202330,1.78,1.84,1.70,1.74,-0.14,26
2015/08/06,1220000,2409740,1.90,2.10,1.90,2.10,0.36,51
2015/08/07,1528000,2967510,2.01,2.06,1.79,1.80,-0.30,87
2015/08/10,775000,1389400,1.85,1.87,1.71,1.79,-0.01,61
2015/08/11,1517000,2475550,1.64,1.67,1.60,1.66,-0.13,119
2015/08/12,1327000,2274790,1.70,1.78,1.67,1.76,0.10,77
2015/08/13,140000,240300,1.76,1.76,1.69,1.72,-0.04,9
2015/08/14,10000,17900,1.79,1.79,1.79,1.79,0.07,1
2015/08/17,56000,97300,1.76,1.76,1.68,1.68,-0.11,9
2015/08/18,48000,79460,1.68,1.69,1.65,1.69,0.01,8
2015/08/19,619000,1120180,1.67,2.00,1.65,1.78,0.09,33
2015/08/20,68000,117980,1.74,1.76,1.72,1.76,-0.02,5
2015/08/21,93000,173870,1.85,1.92,1.85,1.92,0.16,15
2015/08/24,421000,859970,2.03,2.15,1.87,1.88,-0.04,28
2015/08/25,153000,272580,1.96,1.96,1.72,1.72,-0.16,16
2015/08/26,313000,532460,1.77,1.77,1.67,1.73,0.01,34
2015/08/27,60000,101600,1.69,1.74,1.66,1.74,0.01,6
2015/08/28,27000,45300,1.71,1.71,1.60,1.60,-0.14,3
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,37000,63450,1.72,1.73,1.69,1.69,X,6
2015/09/02,40000,69200,1.80,1.80,1.66,1.66,-0.03,3
2015/09/03,25000,43400,1.73,1.74,1.73,1.74,0.08,3
2015/09/04,152000,291520,1.76,1.99,1.76,1.92,0.18,13
2015/09/07,339000,684780,1.98,2.05,1.98,2.02,0.10,11
2015/09/08,80000,158650,1.97,2.02,1.94,2.02,,7
2015/09/09,445000,834600,1.95,1.95,1.86,1.86,-0.16,26
2015/09/10,198000,381510,1.93,1.95,1.89,1.89,0.03,24
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,1000,1740,1.74,1.74,1.74,1.74,X,1
2015/09/15,8000,15330,1.89,1.92,1.89,1.92,0.18,2
2015/09/16,15000,27700,1.82,1.86,1.82,1.86,-0.06,2
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,115000,200050,1.77,1.77,1.71,1.71,X,17
2015/09/21,44000,78710,1.84,1.84,1.78,1.78,0.07,3
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,5000,9150,1.83,1.83,1.83,1.83,X,1
2015/09/24,1000,1860,1.86,1.86,1.86,1.86,0.03,1
2015/09/25,495000,937350,1.90,1.93,1.89,1.89,0.03,5
2015/09/30,111000,220590,1.95,2.09,1.95,2.09,0.20,5
2015/10/01,5000,10250,2.05,2.05,2.05,2.05,-0.04,2
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,20000,42700,2.09,2.18,2.09,2.18,X,2
2015/10/06,55000,105070,1.99,1.99,1.86,1.91,-0.27,8
2015/10/07,42000,77660,1.85,1.85,1.83,1.83,-0.08,3
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,10000,19000,1.90,1.90,1.90,1.90,X,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,10000,19200,1.92,1.92,1.92,1.92,X,1
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,2000,4200,2.10,2.10,2.10,2.10,X,1
2015/10/20,438000,959470,2.10,2.24,2.10,2.24,0.14,27
2015/10/21,50000,106500,2.11,2.16,2.11,2.16,-0.08,2
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,71000,139280,1.96,2.08,1.96,2.08,X,2
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,61000,95340,1.60,1.60,1.52,1.52,X,8
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,951000,1758370,1.87,1.88,1.82,1.85,X,16
2015/11/11,3000,5910,1.97,1.97,1.97,1.97,0.12,1
2015/11/12,0,0,--,--,--,--,,0
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,5000,10350,2.07,2.07,2.07,2.07,X,1
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,20000,44000,2.20,2.20,2.20,2.20,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,30000,66300,2.21,2.21,2.21,2.21,X,1
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,20000,46400,2.32,2.32,2.32,2.32,X,1
2015/12/15,1000,2420,2.42,2.42,2.42,2.42,0.10,1
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,10000,22700,2.27,2.27,2.27,2.27,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,1000,2960,2.96,2.96,2.96,2.96,X,1
2016/01/07,3000,9210,3.07,3.07,3.07,3.07,0.11,1
2016/01/08,3000,9300,3.10,3.10,3.10,3.10,0.03,1
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,1000,3080,3.08,3.08,3.08,3.08,X,1
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,4000,11040,2.76,2.76,2.76,2.76,X,1
2016/01/25,10000,26000,2.60,2.60,2.60,2.60,-0.16,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,3000,6210,2.07,2.07,2.07,2.07,X,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,0,0,--,--,--,--,,0
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,19000,15200,0.80,0.80,0.80,0.80,X,1
2016/09/29,19000,14630,0.77,0.77,0.77,0.77,-0.03,1
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,0,0,--,--,--,--,,0
2016/10/11,0,0,--,--,--,--,,0
2016/10/12,10000,8200,0.82,0.82,0.82,0.82,X,1
2016/10/13,27000,22090,0.80,0.84,0.80,0.84,0.02,7
2016/10/14,27000,22940,0.85,0.86,0.84,0.84,,6
2016/10/17,0,0,--,--,--,--,,0
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,188000,141000,0.75,0.75,0.75,0.75,X,3
2016/10/21,300000,239420,0.82,0.82,0.77,0.77,0.02,6
2016/10/24,112000,87390,0.79,0.79,0.77,0.78,0.01,3
2016/10/25,228000,157320,0.69,0.69,0.69,0.69,-0.09,6
2016/10/26,10000,7050,0.71,0.71,0.70,0.70,0.01,2
2016/10/27,30000,21300,0.70,0.73,0.70,0.73,0.03,2
2016/10/28,20000,15300,0.76,0.77,0.76,0.77,0.04,2
2016/10/31,10000,6900,0.69,0.69,0.69,0.69,-0.08,1
2016/11/01,183000,133590,0.73,0.73,0.73,0.73,0.04,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,25000,18050,0.72,0.73,0.72,0.73,X,2
2016/11/04,463000,424180,0.86,0.96,0.86,0.96,0.23,12
2016/11/07,580000,513580,0.90,0.90,0.83,0.83,-0.13,6
2016/11/08,432000,389680,0.90,0.92,0.89,0.89,0.06,8
2016/11/09,743000,749280,0.84,1.10,0.84,1.10,0.21,19
2016/11/10,478000,449340,0.94,1.01,0.93,1.01,-0.09,9
2016/11/11,65000,81650,1.21,1.28,1.21,1.24,0.23,6
2016/11/14,25000,28450,1.21,1.21,1.12,1.12,-0.12,3
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,40000,47200,1.17,1.19,1.17,1.19,X,4
2016/11/17,45000,47250,1.05,1.07,1.01,1.01,-0.18,4
2016/11/18,10000,9500,0.95,0.95,0.95,0.95,-0.06,1
2016/11/21,20000,18100,0.90,0.91,0.90,0.91,-0.04,2
2016/11/22,5000,4150,0.83,0.83,0.83,0.83,-0.08,1
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,10000,8600,0.86,0.86,0.86,0.86,X,1
2016/11/29,20000,18200,0.88,0.94,0.88,0.94,0.08,2
2016/11/30,2000,1660,0.83,0.83,0.83,0.83,-0.11,1
2016/12/01,12000,9960,0.88,0.88,0.82,0.82,-0.01,2
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,0,0,--,--,--,--,,0
2016/12/09,0,0,--,--,--,--,,0
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,5000,4200,0.84,0.84,0.84,0.84,X,1
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,7400,0.74,0.74,0.74,0.74,X,1
2017/01/11,30000,24000,0.81,0.81,0.78,0.78,0.04,3
2017/01/12,20000,14400,0.73,0.73,0.71,0.71,-0.07,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,15000,12550,0.83,0.85,0.83,0.85,X0.00,2
2017/01/17,10000,8200,0.82,0.82,0.82,0.82,-0.03,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,3000,2220,0.74,0.74,0.74,0.74,X0.00,1
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,113000,76240,0.66,0.68,0.66,0.68,X0.00,7
2017/02/02,40000,38800,1.01,1.01,0.95,0.96,0.28,4
