Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,50000,157800,3.12,3.23,3.12,3.18,0.24,5
2012/02/23,25000,77300,3.18,3.18,2.90,2.90,-0.28,3
2012/02/24,12000,35260,2.96,2.96,2.83,2.83,-0.07,2
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,10000,28100,2.81,2.81,2.81,2.81,0.07,1
2012/03/02,14000,38440,2.31,2.92,2.31,2.92,0.11,2
2012/03/05,6000,19140,3.19,3.19,3.19,3.19,0.20,1
2012/03/06,16000,46580,2.93,2.93,2.90,2.90,-0.29,2
2012/03/07,15000,41000,2.72,2.74,2.72,2.74,-0.16,2
2012/03/08,56000,153720,2.78,2.78,2.57,2.57,-0.17,4
2012/03/09,10000,27350,2.74,2.74,2.73,2.73,0.16,2
2012/03/12,0,0,---,---,---,---,---,0
2012/03/13,20000,51400,2.57,2.57,2.57,2.57,-0.05,1
2012/03/14,4000,10920,2.69,2.77,2.69,2.77,0.20,2
2012/03/15,0,0,---,---,---,---,---,0
2012/03/16,10000,29800,2.98,2.98,2.98,2.98,0.21,1
2012/03/19,11000,30860,2.86,2.86,2.80,2.80,-0.18,2
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,0,0,---,---,---,---,---,0
2012/03/22,0,0,---,---,---,---,---,0
2012/03/23,21000,56180,2.78,2.78,2.67,2.67,-0.01,2
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,10000,26700,2.67,2.67,2.67,2.67,0.00,1
2012/03/28,0,0,---,---,---,---,---,0
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,0,0,---,---,---,---,---,0
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,0,0,---,---,---,---,---,0
2012/04/10,0,0,---,---,---,---,---,0
2012/04/11,1000,1710,1.71,1.71,1.71,1.71,-0.01,1
2012/04/12,0,0,---,---,---,---,---,0
2012/04/13,10000,20000,2.00,2.00,2.00,2.00,0.29,1
2012/04/16,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
2012/04/17,10000,16800,1.68,1.68,1.68,1.68,-0.18,1
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,0,0,---,---,---,---,---,0
2012/04/20,0,0,---,---,---,---,---,0
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,0,0,---,---,---,---,---,0
2012/04/26,0,0,---,---,---,---,---,0
2012/04/27,0,0,---,---,---,---,---,0
2012/04/30,0,0,---,---,---,---,---,0
2012/05/02,20000,18600,0.93,0.93,0.93,0.93,0.02,1
2012/05/03,20000,21800,1.09,1.09,1.09,1.09,0.16,1
2012/05/04,50000,60200,1.22,1.22,1.18,1.18,0.09,3
2012/05/07,114000,127180,1.08,1.27,1.08,1.27,0.09,6
2012/05/08,80000,94710,1.18,1.20,1.18,1.20,-0.07,4
2012/05/09,204000,221230,1.02,1.14,1.02,1.14,-0.06,10
2012/05/10,60000,68090,1.13,1.14,1.13,1.13,-0.01,3
2012/05/11,0,0,---,---,---,---,---,0
2012/05/14,0,0,---,---,---,---,---,0
2012/05/15,0,0,---,---,---,---,---,0
2012/05/16,0,0,---,---,---,---,---,0
2012/05/17,0,0,---,---,---,---,---,0
2012/05/18,0,0,---,---,---,---,---,0
2012/05/21,0,0,---,---,---,---,---,0
2012/05/22,20000,11000,0.55,0.55,0.55,0.55,0.08,1
2012/05/23,20000,9800,0.49,0.49,0.49,0.49,-0.06,1
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,0,0,---,---,---,---,---,0
2012/05/28,0,0,---,---,---,---,---,0
2012/05/29,30000,8100,0.27,0.27,0.27,0.27,0.08,1
2012/05/30,0,0,---,---,---,---,---,0
2012/05/31,30000,7100,0.22,0.27,0.22,0.27,-0.03,2
2012/06/01,0,0,---,---,---,---,---,0
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,3000,210,0.07,0.07,0.07,0.07,-0.03,1
2012/06/06,0,0,---,---,---,---,---,0
2012/06/07,0,0,---,---,---,---,---,0
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,0,0,---,---,---,---,---,0
2012/06/12,0,0,---,---,---,---,---,0
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,0,0,---,---,---,---,---,0
2012/06/19,0,0,---,---,---,---,---,0
