Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,466000,209990,0.46,0.46,0.43,0.44,-0.04,7
2011/08/05,584000,175300,0.30,0.31,0.30,0.30,-0.14,12
2011/08/08,212000,49040,0.25,0.25,0.19,0.19,-0.11,4
2011/08/09,420000,65900,0.11,0.21,0.11,0.21,0.02,9
2011/08/10,198000,63360,0.32,0.32,0.32,0.32,0.11,2
2011/08/11,157000,44540,0.29,0.29,0.28,0.28,-0.04,3
2011/08/12,446000,125080,0.30,0.30,0.28,0.28,0.00,6
2011/08/15,30000,9000,0.30,0.30,0.30,0.30,0.02,1
2011/08/16,322000,93380,0.29,0.29,0.29,0.29,-0.01,4
2011/08/17,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2011/08/18,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
2011/08/19,695000,137310,0.18,0.21,0.18,0.21,-0.04,10
2011/08/22,713000,141220,0.23,0.23,0.17,0.19,-0.02,9
2011/08/23,198000,43560,0.22,0.22,0.22,0.22,0.03,2
2011/08/24,264000,66000,0.25,0.25,0.25,0.25,0.03,3
2011/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/26,60000,9600,0.16,0.16,0.16,0.16,-0.04,2
2011/08/29,60000,11400,0.19,0.19,0.19,0.19,0.03,1
2011/08/30,5000,1050,0.21,0.21,0.21,0.21,0.02,1
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,104000,22880,0.22,0.22,0.22,0.22,0.01,2
2011/09/02,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2011/09/05,27000,5400,0.20,0.20,0.20,0.20,-0.03,1
2011/09/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/07,191000,31870,0.17,0.17,0.15,0.15,-0.02,4
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,460000,35520,0.08,0.08,0.06,0.06,-0.07,5
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,15000,450,0.03,0.03,0.03,0.03,-0.07,1
2011/09/27,50000,2000,0.04,0.04,0.04,0.04,0.01,1
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,394000,7880,0.02,0.02,0.02,0.02,-0.02,6
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
