Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/22,149000,49170,0.32,0.34,0.32,0.33,0.02,3
2015/05/25,99000,33660,0.34,0.34,0.34,0.34,0.01,1
2015/05/26,99000,34650,0.35,0.35,0.35,0.35,0.01,1
2015/05/27,198000,65340,0.32,0.34,0.32,0.34,-0.01,2
2015/05/28,358000,121960,0.35,0.37,0.33,0.36,0.02,5
2015/05/29,229000,80650,0.35,0.37,0.35,0.37,0.01,6
2015/06/01,420000,116800,0.27,0.29,0.27,0.29,-0.08,3
2015/06/02,460000,127600,0.28,0.28,0.26,0.26,-0.03,2
2015/06/03,20000,5800,0.29,0.29,0.29,0.29,0.03,1
2015/06/04,20000,4400,0.22,0.22,0.22,0.22,-0.07,1
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,40000,3200,0.08,0.08,0.08,0.08,X,4
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
