Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/09,45000,31750,0.75,0.75,0.66,0.66,-0.08,3
2012/10/11,0,0,---,---,---,---,---,0
2012/10/12,30000,18100,0.59,0.61,0.59,0.61,0.01,2
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,10000,6100,0.61,0.61,0.61,0.61,0.02,1
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,20000,9400,0.47,0.47,0.47,0.47,0.04,1
2012/10/26,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
2012/10/29,0,0,---,---,---,---,---,0
2012/10/30,0,0,---,---,---,---,---,0
2012/10/31,30000,9900,0.33,0.33,0.33,0.33,-0.01,1
2012/11/01,0,0,---,---,---,---,---,0
2012/11/02,60000,21300,0.35,0.36,0.35,0.36,0.03,2
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,0,0,---,---,---,---,---,0
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,0,0,---,---,---,---,---,0
2012/11/09,0,0,---,---,---,---,---,0
2012/11/12,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
2012/11/13,20000,6000,0.30,0.30,0.30,0.30,-0.02,1
2012/11/14,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
2012/11/15,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
2012/11/16,11000,3180,0.29,0.29,0.28,0.28,0.01,2
2012/11/19,1000,260,0.26,0.26,0.26,0.26,-0.02,1
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,0,0,---,---,---,---,---,0
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,60000,13500,0.23,0.23,0.22,0.22,0.01,2
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,100000,25500,0.26,0.26,0.25,0.25,0.04,2
2012/11/30,130000,34100,0.25,0.27,0.25,0.27,0.02,3
2012/12/03,60000,14400,0.24,0.24,0.24,0.24,-0.03,3
2012/12/04,50000,11000,0.22,0.22,0.22,0.22,-0.02,1
2012/12/05,80000,18100,0.22,0.23,0.22,0.23,0.01,2
2012/12/06,0,0,---,---,---,---,---,0
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,70000,10500,0.15,0.15,0.15,0.15,0.04,1
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,70000,10500,0.15,0.15,0.15,0.15,0.01,1
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,10000,800,0.08,0.08,0.08,0.08,-0.04,1
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,50000,2700,0.05,0.06,0.05,0.06,-0.03,3
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
