Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/22,1734000,1150900,0.65,0.68,0.65,0.65,0.01,22
2014/08/25,2009000,1749430,0.77,0.89,0.75,0.88,0.23,47
2014/08/26,752000,676470,0.88,0.94,0.86,0.86,-0.02,24
2014/08/27,521000,439670,0.86,0.88,0.83,0.86,,26
2014/08/28,1267000,1180700,0.88,0.99,0.86,0.90,0.04,41
2014/08/29,737000,654140,0.90,0.93,0.86,0.92,0.02,29
2014/09/01,689000,639330,0.98,0.98,0.86,0.88,-0.04,38
2014/09/02,502000,447400,0.92,0.94,0.86,0.94,0.06,32
2014/09/03,569000,571190,1.00,1.08,0.93,0.93,-0.01,37
2014/09/04,482000,410220,0.87,0.88,0.84,0.84,-0.09,31
2014/09/05,485000,365000,0.84,0.84,0.68,0.72,-0.12,18
2014/09/09,420000,308550,0.73,0.76,0.71,0.71,-0.01,20
2014/09/10,330000,221200,0.70,0.70,0.64,0.69,-0.02,20
2014/09/11,620000,422110,0.65,0.71,0.64,0.65,-0.04,21
2014/09/12,399000,261460,0.65,0.68,0.63,0.68,0.03,14
2014/09/15,423000,276670,0.65,0.67,0.62,0.62,-0.06,20
2014/09/16,243000,140180,0.64,0.64,0.46,0.49,-0.13,25
2014/09/17,285000,163350,0.53,0.59,0.53,0.58,0.09,20
2014/09/18,318000,195030,0.62,0.64,0.60,0.61,0.03,14
2014/09/19,240000,150000,0.65,0.65,0.59,0.60,-0.01,18
2014/09/22,392000,213810,0.59,0.59,0.52,0.54,-0.06,12
2014/09/23,888000,539050,0.58,0.65,0.55,0.59,0.05,21
2014/09/24,377000,231200,0.61,0.65,0.60,0.63,0.04,14
2014/09/25,267000,148860,0.65,0.65,0.51,0.51,-0.12,15
2014/09/26,498000,269010,0.52,0.55,0.51,0.51,,12
2014/09/29,358000,181340,0.51,0.52,0.49,0.49,-0.02,8
2014/09/30,641000,299350,0.49,0.51,0.42,0.51,0.02,17
2014/10/01,833000,415650,0.48,0.50,0.48,0.49,-0.02,6
2014/10/02,218000,87570,0.43,0.43,0.39,0.40,-0.09,12
2014/10/03,1398000,732260,0.43,0.54,0.43,0.51,0.11,25
2014/10/06,119000,60780,0.52,0.52,0.48,0.48,-0.03,6
2014/10/07,315000,130400,0.43,0.43,0.40,0.42,-0.06,16
2014/10/08,179000,76910,0.40,0.44,0.40,0.42,,11
2014/10/09,213000,90050,0.45,0.46,0.40,0.40,-0.02,15
2014/10/13,350000,113300,0.34,0.35,0.31,0.31,-0.09,14
2014/10/14,80000,26300,0.33,0.33,0.32,0.33,0.02,5
2014/10/15,40000,12900,0.32,0.33,0.32,0.32,-0.01,4
2014/10/16,217000,68920,0.29,0.41,0.24,0.41,0.09,12
2014/10/17,97000,37370,0.41,0.41,0.33,0.33,-0.08,10
2014/10/20,470000,173800,0.36,0.39,0.35,0.37,0.04,9
2014/10/21,442000,174740,0.40,0.41,0.38,0.41,0.04,6
2014/10/22,505000,226640,0.40,0.49,0.40,0.40,-0.01,25
2014/10/23,329000,121030,0.37,0.39,0.35,0.35,-0.05,15
2014/10/24,269000,87090,0.35,0.35,0.30,0.31,-0.04,13
2014/10/27,323000,89020,0.32,0.32,0.27,0.27,-0.04,9
2014/10/28,230000,67700,0.27,0.33,0.26,0.31,0.04,14
2014/10/29,330000,83500,0.26,0.27,0.23,0.27,-0.04,11
2014/10/30,185000,56450,0.28,0.33,0.27,0.33,0.06,13
2014/10/31,179000,59870,0.37,0.37,0.33,0.33,,6
2014/11/03,543000,210870,0.34,0.44,0.34,0.41,0.08,27
2014/11/04,20000,7600,0.38,0.38,0.38,0.38,-0.03,1
2014/11/05,76000,38020,0.50,0.52,0.50,0.50,0.12,8
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,80000,28400,0.37,0.37,0.35,0.35,X,2
2014/11/10,20000,8200,0.41,0.41,0.41,0.41,0.06,1
2014/11/11,70000,24800,0.34,0.39,0.34,0.34,-0.07,3
2014/11/12,12000,4080,0.34,0.36,0.32,0.36,0.02,3
2014/11/13,11000,3930,0.33,0.36,0.33,0.36,,2
2014/11/14,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
2014/11/17,71000,19480,0.30,0.30,0.27,0.28,-0.02,3
2014/11/18,185000,31650,0.28,0.28,0.14,0.14,-0.14,7
2014/11/19,5000,750,0.15,0.15,0.15,0.15,0.01,1
2014/11/20,95000,16790,0.17,0.19,0.16,0.18,0.03,11
2014/11/21,200000,31600,0.15,0.16,0.15,0.16,-0.02,3
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,10000,800,0.08,0.08,0.08,0.08,X,1
2014/11/27,30000,1800,0.06,0.06,0.06,0.06,-0.02,1
2014/11/28,30000,3600,0.12,0.12,0.12,0.12,0.06,3
2014/12/01,28000,2460,0.09,0.10,0.07,0.07,-0.05,3
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,214000,20070,0.07,0.13,0.06,0.13,X,9
2014/12/04,151000,15300,0.10,0.13,0.08,0.08,-0.05,3
