Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/01,406000,379830,0.97,0.97,0.90,0.90,-0.11,25
2017/06/02,79000,71720,0.94,0.95,0.86,0.87,-0.03,9
2017/06/05,127000,117760,0.88,0.94,0.88,0.94,0.04,4
2017/06/06,315000,302370,0.96,1.00,0.95,1.00,0.06,8
2017/06/07,147000,142400,0.99,0.99,0.89,0.89,-0.11,10
2017/06/08,304000,252850,0.86,0.86,0.80,0.80,-0.09,4
2017/06/09,108000,89400,0.83,0.83,0.80,0.80,0.00,3
2017/06/12,100000,75490,0.76,0.76,0.75,0.76,-0.04,4
2017/06/13,41000,30340,0.74,0.74,0.74,0.74,-0.02,2
2017/06/14,3000,2220,0.74,0.74,0.74,0.74,0.00,1
2017/06/15,7000,4380,0.63,0.63,0.62,0.62,-0.12,2
2017/06/16,9000,5940,0.66,0.66,0.66,0.66,0.04,2
2017/06/19,6000,4150,0.70,0.70,0.69,0.69,0.03,2
2017/06/20,279000,195780,0.70,0.73,0.69,0.69,0.00,10
2017/06/21,228000,151200,0.66,0.70,0.65,0.70,0.01,10
2017/06/22,31000,21080,0.68,0.68,0.68,0.68,-0.02,2
2017/06/23,10000,6400,0.64,0.64,0.64,0.64,-0.04,1
2017/06/26,262000,167290,0.64,0.65,0.63,0.64,0.00,6
2017/06/27,1729000,1548830,0.79,1.03,0.79,0.88,0.24,45
2017/06/28,1372000,1254550,0.88,0.95,0.85,0.90,0.02,29
2017/06/29,64000,58030,0.93,0.93,0.88,0.88,-0.02,8
2017/06/30,116000,95560,0.81,0.85,0.81,0.82,-0.06,3
2017/07/03,166000,132410,0.85,0.85,0.76,0.76,-0.06,6
2017/07/04,5000,4100,0.82,0.82,0.82,0.82,0.06,1
2017/07/05,45000,32150,0.73,0.73,0.71,0.71,-0.11,2
2017/07/06,53000,39220,0.74,0.74,0.74,0.74,0.03,3
2017/07/07,40000,38600,0.97,0.97,0.95,0.95,0.21,3
2017/07/10,33000,24460,0.76,0.76,0.70,0.70,-0.25,4
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,12000,8280,0.69,0.69,0.69,0.69,0.00,3
2017/07/18,12000,8800,0.73,0.74,0.73,0.74,0.05,2
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,88000,67380,0.77,0.77,0.76,0.76,0.00,3
2017/07/21,16000,12840,0.82,0.82,0.79,0.79,0.03,4
2017/07/24,130000,90700,0.70,0.70,0.69,0.69,-0.10,2
2017/07/25,494000,353840,0.71,0.76,0.69,0.69,0.00,12
2017/07/26,319000,204260,0.64,0.65,0.61,0.61,-0.08,7
2017/07/27,337000,208370,0.63,0.65,0.61,0.61,0.00,5
2017/07/28,56000,34490,0.62,0.62,0.58,0.58,-0.03,3
2017/07/31,26000,15980,0.62,0.63,0.60,0.60,0.02,3
2017/08/01,405000,248870,0.61,0.65,0.60,0.60,0.00,12
2017/08/02,638000,381400,0.59,0.64,0.57,0.63,0.03,14
2017/08/03,256000,149670,0.59,0.59,0.51,0.52,-0.11,11
2017/08/04,214000,117660,0.54,0.56,0.54,0.54,0.02,6
2017/08/07,234000,119800,0.53,0.53,0.49,0.49,-0.05,8
2017/08/08,470000,243800,0.50,0.54,0.50,0.52,0.03,12
2017/08/09,325000,146430,0.47,0.47,0.40,0.41,-0.11,7
2017/08/10,105000,44900,0.43,0.43,0.38,0.38,-0.03,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,300000,66000,0.22,0.22,0.22,0.22,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
