Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/25,47000,40090,0.86,0.91,0.76,0.76,-0.12,6
2014/07/28,130000,60400,0.58,0.58,0.43,0.43,-0.33,2
2014/07/29,10000,2800,0.28,0.28,0.28,0.28,-0.15,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,755000,287100,0.36,0.42,0.36,0.39,X,6
2014/08/07,604000,219810,0.38,0.38,0.33,0.34,-0.05,6
2014/08/08,99000,26730,0.27,0.27,0.27,0.27,-0.07,2
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,210000,80100,0.38,0.41,0.38,0.41,X,3
2014/08/13,430000,170200,0.40,0.43,0.39,0.39,-0.02,7
2014/08/14,80000,28000,0.35,0.35,0.35,0.35,-0.04,4
2014/08/15,180000,52300,0.33,0.33,0.27,0.27,-0.08,10
2014/08/18,110000,26200,0.25,0.25,0.22,0.24,-0.03,4
2014/08/19,70000,17500,0.26,0.27,0.23,0.23,-0.01,5
2014/08/20,80000,14400,0.19,0.19,0.17,0.17,-0.06,4
2014/08/21,159000,12840,0.10,0.11,0.06,0.06,-0.11,12
2014/08/22,179000,8450,0.04,0.05,0.04,0.05,-0.01,6
2014/08/25,50000,3000,0.06,0.06,0.06,0.06,0.01,1
2014/08/26,10000,700,0.07,0.07,0.07,0.07,0.01,1
2014/08/27,20000,1600,0.08,0.08,0.08,0.08,0.01,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,30000,2800,0.09,0.10,0.09,0.10,X,2
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
