Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,1000,10,0.01,0.01,0.01,0.01,-0.04,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,1000,10,0.01,0.01,0.01,0.01,,1
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,132000,118000,0.82,0.90,0.82,0.90,X,2
2016/01/19,256000,246860,0.97,0.98,0.94,0.98,0.08,9
2016/01/20,118000,111200,0.95,0.95,0.86,0.86,-0.12,8
2016/01/21,16000,13920,0.87,0.87,0.87,0.87,0.01,1
2016/01/22,43000,39560,0.92,0.92,0.92,0.92,0.05,1
2016/01/25,532000,515180,0.93,1.00,0.93,0.97,0.05,12
2016/01/26,627000,607830,0.96,1.00,0.95,0.97,,19
2016/01/27,630000,665550,1.01,1.10,1.01,1.07,0.10,19
2016/01/28,884000,1001960,1.06,1.22,1.04,1.22,0.15,20
2016/01/29,394000,461320,1.15,1.20,1.14,1.20,-0.02,8
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,121000,127050,1.05,1.05,1.05,1.05,X,1
2016/02/16,121000,128260,1.06,1.06,1.06,1.06,0.01,4
2016/02/17,479000,557460,1.12,1.21,1.12,1.21,0.15,8
2016/02/18,348000,408640,1.20,1.20,1.14,1.18,-0.03,24
2016/02/19,213000,251030,1.17,1.19,1.15,1.15,-0.03,4
2016/02/22,467000,568160,1.21,1.27,1.18,1.25,0.10,24
2016/02/23,516000,605300,1.18,1.25,1.13,1.19,-0.06,22
2016/02/24,364000,429120,1.21,1.21,1.13,1.13,-0.06,19
2016/02/25,55000,63020,1.13,1.16,1.13,1.16,0.03,4
2016/02/26,20000,23600,1.20,1.20,1.16,1.16,,2
2016/03/01,241000,303860,1.23,1.29,1.22,1.29,0.13,11
2016/03/02,231000,307570,1.35,1.35,1.31,1.31,0.02,10
2016/03/03,488000,648590,1.32,1.36,1.32,1.34,0.03,17
2016/03/04,497000,648880,1.32,1.33,1.26,1.31,-0.03,28
2016/03/07,196000,259520,1.30,1.37,1.30,1.31,,15
2016/03/08,245000,315380,1.32,1.35,1.25,1.35,0.04,12
2016/03/09,39000,53210,1.37,1.37,1.35,1.35,,2
2016/03/10,322000,455570,1.38,1.47,1.38,1.47,0.12,8
2016/03/11,464000,667780,1.36,1.46,1.36,1.45,-0.02,15
2016/03/14,152000,236920,1.54,1.58,1.54,1.58,0.13,5
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,111000,161290,1.42,1.48,1.42,1.48,X,5
2016/03/17,246000,373690,1.51,1.55,1.49,1.49,0.01,7
2016/03/18,318000,490830,1.52,1.67,1.40,1.41,-0.08,15
2016/03/21,682000,1049350,1.48,1.67,1.44,1.56,0.15,20
2016/03/22,706000,1070980,1.55,1.56,1.46,1.48,-0.08,32
2016/03/23,105000,154050,1.54,1.54,1.39,1.39,-0.09,12
2016/03/24,208000,283210,1.30,1.43,1.30,1.43,0.04,9
2016/03/25,309000,413890,1.38,1.40,1.27,1.29,-0.14,20
2016/03/28,594000,734410,1.23,1.31,1.21,1.23,-0.06,16
2016/03/29,516000,599180,1.21,1.21,1.09,1.15,-0.08,19
2016/03/30,536000,640190,1.16,1.28,1.15,1.19,0.04,21
2016/03/31,482000,582640,1.21,1.24,1.19,1.21,0.02,28
2016/04/01,38000,45140,1.18,1.21,1.18,1.18,-0.03,3
2016/04/06,244000,281810,1.15,1.17,1.12,1.17,-0.01,9
2016/04/07,240000,272120,1.12,1.14,1.12,1.13,-0.04,5
2016/04/08,15000,16800,1.12,1.12,1.12,1.12,-0.01,1
2016/04/11,302000,328060,1.03,1.17,1.03,1.17,0.05,13
2016/04/12,588000,654720,1.11,1.16,1.09,1.13,-0.04,26
2016/04/13,343000,408350,1.19,1.23,1.18,1.23,0.10,10
2016/04/14,154000,187590,1.24,1.25,1.18,1.18,-0.05,5
2016/04/15,334000,426930,1.22,1.37,1.22,1.36,0.18,11
2016/04/18,362000,460060,1.22,1.33,1.22,1.23,-0.13,17
2016/04/19,185000,216310,1.24,1.24,1.10,1.11,-0.12,12
2016/04/20,247000,284390,1.13,1.19,1.06,1.06,-0.05,9
2016/04/21,285000,302160,1.06,1.08,1.02,1.02,-0.04,9
2016/04/22,95000,98800,1.04,1.04,1.04,1.04,0.02,4
2016/04/25,151000,152700,1.00,1.02,1.00,1.02,-0.02,5
2016/04/26,151000,145690,0.97,0.97,0.94,0.94,-0.08,5
2016/04/27,85000,79160,0.93,0.94,0.86,0.86,-0.08,5
2016/04/28,155000,134710,0.84,0.90,0.83,0.85,-0.01,9
2016/04/29,71000,57280,0.81,0.81,0.80,0.80,-0.05,3
2016/05/03,1000,700,0.70,0.70,0.70,0.70,-0.10,1
2016/05/04,22000,13430,0.62,0.62,0.61,0.61,-0.09,3
2016/05/05,233000,127320,0.53,0.57,0.53,0.57,-0.04,7
2016/05/06,233000,113240,0.50,0.50,0.48,0.50,-0.07,7
2016/05/09,40000,20400,0.50,0.52,0.50,0.52,0.02,2
2016/05/10,100000,49000,0.49,0.49,0.49,0.49,-0.03,1
2016/05/11,355000,177420,0.50,0.52,0.48,0.48,-0.01,10
2016/05/12,157000,73000,0.44,0.50,0.44,0.47,-0.01,5
2016/05/13,103000,42370,0.51,0.51,0.41,0.41,-0.06,3
2016/05/16,1000,330,0.33,0.33,0.33,0.33,-0.08,1
2016/05/17,205000,79250,0.36,0.45,0.36,0.45,0.12,3
2016/05/18,305000,117080,0.36,0.41,0.36,0.41,-0.04,7
2016/05/19,140000,54500,0.37,0.40,0.37,0.37,-0.04,4
2016/05/20,7000,3100,0.44,0.46,0.44,0.46,0.09,2
2016/05/23,375000,195900,0.39,0.59,0.39,0.59,0.13,11
2016/05/24,616000,370800,0.60,0.64,0.56,0.56,-0.03,19
2016/05/25,348000,196570,0.57,0.58,0.55,0.58,0.02,10
2016/05/26,201000,117150,0.57,0.60,0.56,0.58,,5
2016/05/27,151000,89470,0.60,0.60,0.57,0.57,-0.01,5
2016/05/30,325000,188760,0.57,0.60,0.57,0.59,0.02,10
2016/05/31,602000,369090,0.57,0.68,0.57,0.60,0.01,20
2016/06/01,930000,638840,0.63,0.76,0.61,0.73,0.13,27
2016/06/02,557000,396390,0.67,0.72,0.65,0.65,-0.08,29
2016/06/03,35000,23400,0.67,0.67,0.66,0.66,0.01,3
2016/06/06,0,0,--,--,--,--,,0
2016/06/07,35000,23800,0.67,0.71,0.64,0.64,X,7
2016/06/08,35000,23900,0.67,0.70,0.67,0.70,0.06,3
2016/06/13,0,0,--,--,--,--,,0
2016/06/14,49000,31120,0.62,0.70,0.62,0.70,X,7
2016/06/15,49000,33170,0.71,0.71,0.64,0.70,,7
2016/06/16,0,0,--,--,--,--,,0
2016/06/17,0,0,--,--,--,--,,0
2016/06/20,0,0,--,--,--,--,,0
2016/06/21,0,0,--,--,--,--,,0
2016/06/22,0,0,--,--,--,--,,0
2016/06/23,0,0,--,--,--,--,,0
2016/06/24,101000,54550,0.55,0.55,0.54,0.54,X,2
2016/06/27,0,0,--,--,--,--,,0
2016/06/28,0,0,--,--,--,--,,0
2016/06/29,2000,1200,0.60,0.60,0.60,0.60,X,1
2016/06/30,2000,1200,0.60,0.60,0.60,0.60,,1
2016/07/01,0,0,--,--,--,--,,0
2016/07/04,0,0,--,--,--,--,,0
2016/07/05,0,0,--,--,--,--,,0
2016/07/06,0,0,--,--,--,--,,0
2016/07/07,0,0,--,--,--,--,,0
2016/07/11,2000,1500,0.75,0.75,0.75,0.75,X,1
