Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/21,40000,400,0.01,0.01,0.01,0.01,,2
2013/11/22,6000,60,0.01,0.01,0.01,0.01,,1
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
