Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,10000,6400,0.64,0.64,0.64,0.64,X,1
2013/05/24,20000,12000,0.60,0.60,0.60,0.60,-0.04,2
2013/05/27,10000,4800,0.48,0.48,0.48,0.48,-0.12,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,40000,14800,0.37,0.37,0.37,0.37,X,1
2017/03/31,150000,192000,1.28,1.28,1.28,1.28,0.11,2
2017/04/05,626000,827210,1.30,1.36,1.28,1.33,0.05,9
2017/04/06,459000,612710,1.34,1.34,1.33,1.33,0.00,5
2017/04/07,401000,514210,1.29,1.30,1.26,1.30,-0.03,7
2017/04/10,187000,242820,1.30,1.30,1.29,1.30,0.00,6
2017/04/11,628000,884810,1.39,1.48,1.34,1.34,0.04,16
2017/04/12,499000,634900,1.31,1.31,1.25,1.27,-0.07,17
2017/04/13,352000,463420,1.27,1.33,1.27,1.33,0.06,5
2017/04/14,241000,300720,1.26,1.26,1.24,1.24,-0.09,6
2017/04/17,19000,20550,1.08,1.11,1.08,1.11,-0.13,2
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,0,0,--,--,--,--,0.00,0
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,100000,91000,0.91,0.91,0.91,0.91,0.00,1
2017/04/24,100000,86000,0.86,0.86,0.86,0.86,-0.05,1
2017/04/25,0,0,--,--,--,--,0.00,0
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,0,0,--,--,--,--,0.00,0
2017/05/02,100000,88000,0.88,0.88,0.88,0.88,0.00,1
2017/05/03,100000,91000,0.91,0.91,0.91,0.91,0.03,1
2017/05/04,100000,87000,0.87,0.87,0.87,0.87,-0.04,1
2017/05/05,100000,84000,0.84,0.84,0.84,0.84,-0.03,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,0,0,--,--,--,--,0.00,0
2017/05/10,36000,24480,0.68,0.68,0.68,0.68,0.00,1
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,36000,28650,0.80,0.80,0.79,0.79,0.00,2
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,76000,72200,0.95,0.95,0.95,0.95,0.00,2
2017/05/23,31000,27280,0.88,0.88,0.88,0.88,-0.07,1
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,107000,98440,0.92,0.92,0.92,0.92,0.00,3
2017/06/01,8000,7520,0.94,0.94,0.94,0.94,0.02,1
2017/06/02,141000,138210,0.90,1.03,0.90,1.03,0.09,2
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,100000,97000,0.97,0.97,0.97,0.97,0.00,2
2017/06/07,100000,95040,0.99,0.99,0.95,0.95,-0.02,2
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,0,0,--,--,--,--,0.00,0
2017/06/19,100000,79000,0.79,0.79,0.79,0.79,0.00,1
2017/06/20,100000,77000,0.77,0.77,0.77,0.77,-0.02,2
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,200000,159000,0.79,0.80,0.79,0.80,0.00,4
2017/06/26,403000,328950,0.77,0.83,0.77,0.83,0.03,8
2017/06/27,367000,307710,0.84,0.84,0.82,0.84,0.01,6
2017/06/28,150000,124700,0.84,0.84,0.81,0.81,-0.03,3
2017/06/29,100000,84000,0.84,0.84,0.84,0.84,0.03,1
2017/06/30,550000,485700,0.87,0.92,0.84,0.90,0.06,11
2017/07/03,869000,807950,0.92,0.96,0.91,0.91,0.01,18
2017/07/04,649000,584790,0.90,0.91,0.89,0.89,-0.02,13
2017/07/05,943000,857040,0.89,0.97,0.88,0.94,0.05,22
2017/07/06,912000,848880,0.95,0.95,0.88,0.92,-0.02,14
2017/07/07,340000,300860,0.90,0.90,0.86,0.87,-0.05,6
2017/07/10,311000,252910,0.83,0.83,0.81,0.81,-0.06,5
2017/07/11,441000,363960,0.84,0.84,0.80,0.80,-0.01,10
2017/07/12,1131000,944230,0.79,0.87,0.79,0.85,0.05,24
2017/07/13,1889000,1619780,0.83,0.90,0.82,0.89,0.04,50
2017/07/14,1709000,1622750,0.94,1.00,0.90,1.00,0.11,33
2017/07/17,883000,932640,1.08,1.08,1.02,1.02,0.02,23
2017/07/18,836000,849930,1.01,1.08,0.98,1.08,0.06,17
2017/07/19,998000,1082120,1.08,1.11,1.06,1.11,0.03,19
2017/07/20,887000,962180,1.09,1.12,1.05,1.12,0.01,27
2017/07/21,736000,797520,1.10,1.10,1.06,1.08,-0.04,19
2017/07/24,512000,543500,1.07,1.08,1.03,1.03,-0.05,12
2017/07/25,870000,945020,1.07,1.21,1.04,1.18,0.15,26
2017/07/26,510000,647250,1.22,1.30,1.21,1.26,0.08,16
2017/07/27,682000,828000,1.23,1.25,1.18,1.21,-0.05,20
2017/07/28,597000,623830,1.18,1.18,0.95,0.96,-0.25,13
2017/07/31,1250000,1363570,1.01,1.17,1.01,1.11,0.15,41
2017/08/01,1006000,1241540,1.14,1.30,1.14,1.24,0.13,31
2017/08/02,1062000,1370590,1.39,1.41,1.15,1.22,-0.02,51
2017/08/03,285000,346730,1.25,1.26,1.19,1.21,-0.01,9
2017/08/04,1182000,1581910,1.23,1.50,1.21,1.40,0.19,41
2017/08/07,861000,1443630,1.59,1.86,1.55,1.86,0.46,46
2017/08/08,613000,1084370,1.82,1.88,1.61,1.77,-0.09,30
2017/08/09,376000,646420,1.71,1.76,1.68,1.68,-0.09,16
2017/08/10,206000,323120,1.67,1.67,1.39,1.48,-0.20,13
2017/08/11,546000,861710,1.47,1.87,1.47,1.87,0.39,24
2017/08/14,274000,453130,1.73,1.73,1.53,1.53,-0.34,16
2017/08/15,243000,304420,1.22,1.30,1.21,1.30,-0.23,6
2017/08/16,438000,630510,1.35,1.52,1.35,1.37,0.07,17
2017/08/17,297000,373690,1.32,1.32,1.19,1.21,-0.16,24
2017/08/18,529000,627380,1.01,1.27,1.01,1.26,0.05,18
2017/08/21,609000,870390,1.33,1.51,1.30,1.49,0.23,39
