Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/12,99000,40590,0.41,0.41,0.41,0.41,,1
2009/10/13,99000,43560,0.44,0.44,0.44,0.44,0.03,1
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,20000,8000,0.40,0.40,0.40,0.40,-0.04,1
2009/10/16,5000,2000,0.40,0.40,0.40,0.40,,1
2009/10/19,0,0,--,--,--,--,,0
2009/10/20,0,0,--,--,--,--,,0
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,0,0,--,--,--,--,,0
2009/10/30,0,0,--,--,--,--,,0
2009/11/02,0,0,--,--,--,--,,0
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,0,0,--,--,--,--,,0
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,49000,8580,0.18,0.18,0.17,0.18,-0.22,3
2009/11/17,25000,3500,0.14,0.14,0.14,0.14,-0.04,1
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,42000,12170,0.29,0.30,0.26,0.28,0.14,6
2009/11/20,46000,14630,0.22,0.33,0.22,0.33,0.05,2
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,101000,21260,0.21,0.26,0.21,0.26,-0.07,3
2009/11/26,1000,240,0.24,0.24,0.24,0.24,-0.02,1
2009/11/27,50000,6000,0.12,0.12,0.12,0.12,-0.12,1
2009/11/30,1000,170,0.17,0.17,0.17,0.17,0.05,1
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2009/12/08,0,0,--,--,--,--,,0
2009/12/09,0,0,--,--,--,--,,0
2009/12/10,0,0,--,--,--,--,,0
2009/12/11,0,0,--,--,--,--,,0
2009/12/14,0,0,--,--,--,--,,0
2009/12/15,0,0,--,--,--,--,,0
2009/12/16,0,0,--,--,--,--,,0
2009/12/17,21000,3150,0.15,0.15,0.15,0.15,-0.02,2
2009/12/18,0,0,--,--,--,--,,0
2009/12/21,0,0,--,--,--,--,,0
2009/12/22,0,0,--,--,--,--,,0
2009/12/23,5000,700,0.14,0.14,0.14,0.14,-0.01,1
2009/12/24,3000,450,0.13,0.19,0.13,0.19,0.05,2
2009/12/25,2000,300,0.15,0.15,0.15,0.15,-0.04,1
2009/12/28,10000,2000,0.20,0.20,0.20,0.20,0.05,1
2009/12/29,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
2009/12/30,20000,2400,0.12,0.12,0.12,0.12,-0.03,1
2009/12/31,0,0,--,--,--,--,,0
2010/01/04,50000,3000,0.06,0.06,0.06,0.06,-0.06,1
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,0,0,--,--,--,--,,0
2010/01/07,0,0,--,--,--,--,,0
2010/01/08,0,0,--,--,--,--,,0
2010/01/11,0,0,--,--,--,--,,0
2010/01/12,0,0,--,--,--,--,,0
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,10000,100,0.01,0.01,0.01,0.01,-0.05,1
2010/01/15,0,0,--,--,--,--,,0
2010/04/09,229000,154660,0.64,0.72,0.63,0.67,0.16,10
2010/04/12,245000,177340,0.69,0.78,0.68,0.71,0.04,17
2010/04/13,110000,66470,0.63,0.64,0.57,0.58,-0.13,10
2010/04/14,67000,39800,0.59,0.63,0.58,0.63,0.05,4
2010/04/15,128000,83660,0.64,0.71,0.64,0.64,0.01,10
2010/04/16,36000,25700,0.71,0.73,0.70,0.70,0.06,4
2010/04/19,27000,14690,0.65,0.65,0.42,0.42,-0.28,6
2010/04/20,170000,71990,0.42,0.48,0.39,0.43,0.01,12
2010/04/21,60000,27240,0.41,0.49,0.41,0.46,0.03,5
2010/04/22,1000,400,0.40,0.40,0.40,0.40,-0.06,1
2010/04/23,22000,8720,0.41,0.41,0.39,0.39,-0.01,3
2010/04/26,0,0,--,--,--,--,,0
2010/04/27,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2010/04/28,44000,14100,0.31,0.34,0.31,0.33,-0.05,5
2010/04/29,21000,8150,0.35,0.39,0.35,0.39,0.06,2
2010/04/30,5000,1750,0.35,0.35,0.35,0.35,-0.04,1
2010/05/03,0,0,--,--,--,--,,0
2010/05/04,0,0,--,--,--,--,,0
2010/05/05,0,0,--,--,--,--,,0
2010/05/06,0,0,--,--,--,--,,0
2010/05/07,8000,1490,0.18,0.19,0.18,0.19,-0.16,2
2010/05/10,64000,14020,0.21,0.25,0.21,0.25,0.06,3
2010/05/11,65000,16870,0.26,0.26,0.25,0.25,,4
2010/05/12,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
2010/05/13,72000,18820,0.26,0.27,0.25,0.26,0.04,4
2010/05/14,60000,16300,0.28,0.28,0.26,0.26,,3
2010/05/17,0,0,--,--,--,--,,0
2010/05/18,0,0,--,--,--,--,,0
2010/05/19,60000,12300,0.20,0.21,0.20,0.21,-0.05,2
2010/05/20,0,0,--,--,--,--,,0
2010/05/21,4000,480,0.12,0.12,0.12,0.12,-0.09,1
2010/05/24,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,0,0,--,--,--,--,,0
2010/05/27,0,0,--,--,--,--,,0
2010/05/28,54000,6480,0.12,0.12,0.12,0.12,-0.01,4
2010/05/31,0,0,--,--,--,--,,0
2010/06/01,10000,1300,0.13,0.13,0.13,0.13,0.01,1
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,3000,270,0.09,0.09,0.09,0.09,-0.04,1
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,10000,600,0.06,0.06,0.06,0.06,-0.03,1
2010/06/11,20000,1600,0.08,0.08,0.08,0.08,0.02,1
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,40000,3600,0.09,0.09,0.09,0.09,0.01,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,1000,200,0.20,0.20,0.20,0.20,0.11,1
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,19000,2290,0.11,0.13,0.11,0.13,-0.07,2
2010/06/24,40000,4800,0.12,0.12,0.12,0.12,-0.01,1
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,10000,700,0.07,0.07,0.07,0.07,-0.05,1
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,10000,700,0.07,0.07,0.07,0.07,,1
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,8000,320,0.04,0.04,0.04,0.04,-0.03,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,23000,1380,0.06,0.06,0.06,0.06,0.02,1
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,0,0,--,--,--,--,,0
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,535000,27740,0.06,0.06,0.05,0.05,-0.01,9
2010/07/29,417000,22050,0.06,0.06,0.05,0.06,0.01,6
2010/07/30,319000,14950,0.06,0.06,0.04,0.05,-0.01,6
2010/08/02,20000,800,0.04,0.04,0.04,0.04,-0.01,1
2010/08/03,159000,9040,0.06,0.06,0.05,0.05,0.01,3
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,594000,29700,0.05,0.05,0.05,0.05,,6
2010/08/06,248000,7440,0.03,0.03,0.03,0.03,-0.02,3
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,176000,5280,0.03,0.03,0.03,0.03,,3
2010/08/16,22000,660,0.03,0.03,0.03,0.03,,2
2010/08/17,21000,910,0.03,0.31,0.03,0.31,0.28,2
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,65000,5250,0.09,0.09,0.07,0.09,-0.22,3
2010/08/20,5000,600,0.12,0.12,0.12,0.12,0.03,1
2010/08/23,139000,11120,0.08,0.08,0.08,0.08,-0.04,2
2010/08/24,99000,8910,0.09,0.09,0.09,0.09,0.01,1
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,165000,5700,0.05,0.05,0.03,0.03,-0.06,7
2010/08/27,160000,6400,0.04,0.04,0.04,0.04,0.01,4
2010/08/30,65000,1950,0.03,0.03,0.03,0.03,-0.01,2
2010/08/31,99000,1980,0.02,0.02,0.02,0.02,-0.01,2
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,99000,2970,0.03,0.03,0.03,0.03,0.01,1
2010/09/03,100000,2000,0.02,0.02,0.02,0.02,-0.01,2
2010/09/06,50000,1000,0.02,0.02,0.02,0.02,,2
2010/09/07,60000,1200,0.02,0.02,0.02,0.02,,2
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,95000,1900,0.02,0.02,0.02,0.02,0.01,1
2010/09/16,10000,200,0.02,0.02,0.02,0.02,,1
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,60000,600,0.01,0.01,0.01,0.01,-0.01,2
2010/09/21,40000,400,0.01,0.01,0.01,0.01,,1
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
