Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/31,20000,41300,2.06,2.08,2.06,2.08,-0.03,2
2013/02/01,23000,49030,2.15,2.15,2.11,2.11,0.03,3
2013/02/04,62000,113450,1.85,1.87,1.80,1.87,-0.24,6
2013/02/05,81000,59830,0.75,0.75,0.73,0.74,-1.13,4
2013/02/06,136000,151840,0.91,1.30,0.91,1.25,0.51,9
2013/02/18,36000,44960,1.26,1.26,1.24,1.24,-0.01,2
2013/02/19,1000,1410,1.41,1.41,1.41,1.41,0.17,1
2013/02/20,4000,5440,1.36,1.36,1.36,1.36,-0.05,2
2013/02/21,10000,13000,1.30,1.30,1.30,1.30,-0.06,1
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,21000,24570,1.17,1.17,1.17,1.17,X,1
2013/02/26,10000,11100,1.11,1.11,1.11,1.11,-0.06,1
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,13000,15920,1.24,1.24,1.22,1.22,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,90000,86100,1.04,1.04,0.87,0.87,X,4
2013/03/06,110000,66750,0.67,0.67,0.54,0.54,-0.33,4
2013/03/07,195000,123810,0.62,0.79,0.62,0.79,0.25,5
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,21000,9560,0.46,0.46,0.45,0.45,X,2
2013/03/13,92000,31980,0.39,0.39,0.29,0.29,-0.16,9
2013/03/14,81000,21870,0.27,0.27,0.27,0.27,-0.02,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,13000,2600,0.20,0.20,0.20,0.20,X,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,2300,0.23,0.23,0.23,0.23,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,4000,440,0.11,0.11,0.11,0.11,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,170,0.17,0.17,0.17,0.17,X,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,13000,3770,0.29,0.29,0.29,0.29,X,1
2013/04/30,12000,5280,0.44,0.44,0.44,0.44,0.15,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,119000,79730,0.67,0.67,0.67,0.67,0.00,1
2017/02/23,119000,80920,0.68,0.68,0.68,0.68,0.01,1
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,338000,241060,0.70,0.74,0.70,0.71,0.00,7
2017/03/02,498000,362090,0.72,0.73,0.71,0.73,0.02,8
2017/03/03,893000,735230,0.74,0.93,0.73,0.89,0.16,47
2017/03/06,730000,636300,0.89,0.91,0.83,0.83,-0.06,35
2017/03/07,114000,93870,0.81,0.85,0.81,0.83,0.00,6
2017/03/08,73000,65110,0.89,0.91,0.88,0.89,0.06,8
2017/03/09,138000,112880,0.86,0.86,0.78,0.78,-0.11,6
2017/03/10,10000,7500,0.75,0.75,0.75,0.75,-0.03,1
2017/03/13,46000,33510,0.71,0.77,0.71,0.74,-0.01,5
2017/03/14,130000,96310,0.71,0.76,0.71,0.76,0.02,4
2017/03/15,248000,197300,0.79,0.81,0.79,0.81,0.05,6
2017/03/16,254000,204370,0.79,0.84,0.78,0.82,0.01,14
2017/03/17,164000,132020,0.80,0.85,0.79,0.84,0.02,8
2017/03/20,133000,127440,0.93,0.99,0.90,0.96,0.12,18
2017/03/21,514000,546220,0.98,1.16,0.97,1.05,0.09,29
2017/03/22,414000,399370,0.93,1.01,0.90,1.01,-0.04,23
2017/03/23,153000,150530,0.96,1.00,0.95,0.95,-0.06,10
2017/03/24,35000,34370,0.94,1.01,0.94,1.00,0.05,7
2017/03/27,62000,59180,0.94,0.97,0.94,0.97,-0.03,3
2017/03/28,343000,302480,0.96,0.96,0.84,0.95,-0.02,11
2017/03/29,152000,155350,1.03,1.05,1.02,1.02,0.07,7
2017/03/30,276000,302320,1.04,1.12,1.03,1.11,0.09,14
2017/03/31,297000,351760,1.16,1.23,1.16,1.21,0.10,9
2017/04/05,207000,244700,1.12,1.26,1.10,1.26,0.05,17
2017/04/06,319000,402910,1.32,1.36,1.20,1.20,-0.06,10
2017/04/07,88000,115150,1.25,1.35,1.24,1.34,0.14,10
2017/04/10,178000,229170,1.34,1.34,1.23,1.23,-0.11,6
2017/04/11,114000,125180,1.19,1.19,1.06,1.06,-0.17,11
2017/04/12,410000,478400,1.08,1.25,1.08,1.25,0.19,17
2017/04/13,383000,440170,1.13,1.21,1.13,1.20,-0.05,19
2017/04/14,146000,173760,1.20,1.23,1.12,1.14,-0.06,14
2017/04/17,203000,222540,1.17,1.17,1.06,1.07,-0.07,15
2017/04/18,223000,256690,1.16,1.19,1.13,1.18,0.11,11
2017/04/19,124000,143640,1.15,1.16,1.15,1.16,-0.02,5
2017/04/20,243000,254160,1.06,1.07,1.03,1.04,-0.12,8
2017/04/21,55000,55900,1.00,1.03,1.00,1.03,-0.01,4
2017/04/24,199000,190190,0.96,0.96,0.94,0.94,-0.09,6
2017/04/25,67000,68900,0.96,1.05,0.96,1.05,0.11,11
2017/04/26,32000,34420,1.06,1.16,1.06,1.16,0.11,3
2017/04/27,35000,38450,1.09,1.10,1.09,1.10,-0.06,3
2017/04/28,50000,55500,1.11,1.11,1.11,1.11,0.01,1
2017/05/02,60000,65800,1.12,1.12,0.98,0.98,-0.13,2
2017/05/03,211000,162770,0.83,0.83,0.77,0.77,-0.21,6
2017/05/04,388000,283290,0.69,0.85,0.67,0.82,0.05,17
2017/05/05,237000,200390,0.83,0.86,0.82,0.86,0.04,10
2017/05/08,150000,134700,0.87,0.90,0.87,0.87,0.01,6
2017/05/09,140000,121660,0.87,0.87,0.85,0.85,-0.02,2
2017/05/10,165000,158500,0.98,0.98,0.93,0.95,0.10,8
2017/05/11,10000,9700,0.97,0.97,0.97,0.97,0.02,1
2017/05/12,190000,179150,0.98,0.98,0.92,0.92,-0.05,7
2017/05/15,232000,221030,0.95,0.98,0.95,0.97,0.05,9
2017/05/16,277000,271460,0.98,0.99,0.96,0.96,-0.01,8
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,10000,8600,0.86,0.86,0.86,0.86,0.00,1
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,41000,37710,0.91,0.93,0.91,0.93,0.00,5
2017/05/24,41000,35390,0.87,0.87,0.86,0.86,-0.07,4
2017/05/25,370000,359890,0.92,1.02,0.92,1.02,0.16,10
2017/05/26,566000,555920,1.01,1.01,0.97,0.97,-0.05,15
2017/05/31,189000,185330,0.99,0.99,0.97,0.97,0.00,2
2017/06/01,126000,124240,0.99,1.00,0.98,0.99,0.02,5
2017/06/02,205000,202910,0.98,1.00,0.98,1.00,0.01,8
2017/06/05,244000,270240,1.12,1.13,1.10,1.13,0.03,4
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,119000,170240,1.35,1.56,1.35,1.56,0.00,6
2017/06/13,155000,252110,1.63,1.63,1.61,1.62,0.06,3
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,81000,104780,1.28,1.33,1.28,1.33,0.00,3
2017/06/16,141000,194770,1.33,1.47,1.33,1.47,0.14,6
2017/06/19,106000,151180,1.39,1.49,1.39,1.49,0.02,3
2017/06/20,10000,14900,1.49,1.49,1.49,1.49,0.00,1
2017/06/21,30000,46100,1.52,1.55,1.52,1.55,0.06,3
2017/06/22,20000,33800,1.67,1.71,1.67,1.71,0.16,2
2017/06/23,20000,36600,1.83,1.83,1.83,1.83,0.12,1
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
