Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/29,20000,4000,0.20,0.20,0.20,0.20,-0.05,1
2011/03/30,200000,40000,0.20,0.20,0.20,0.20,,3
2011/03/31,60000,12900,0.22,0.22,0.21,0.21,0.01,2
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,60000,16600,0.27,0.29,0.27,0.29,0.08,2
2011/04/07,100000,28000,0.30,0.30,0.26,0.26,-0.03,2
2011/04/08,53000,12190,0.23,0.23,0.23,0.23,-0.03,1
2011/04/11,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,105000,17850,0.17,0.17,0.17,0.17,-0.02,2
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,50000,4000,0.08,0.08,0.08,0.08,-0.04,1
2011/04/20,90000,9900,0.11,0.11,0.11,0.11,0.03,1
2011/04/21,130000,14500,0.12,0.12,0.11,0.11,,3
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,0,0,--,--,--,--,,0
2011/04/26,50000,6500,0.13,0.13,0.13,0.13,0.02,1
2011/04/27,100000,12500,0.13,0.13,0.12,0.12,-0.01,2
2011/04/28,100000,11500,0.12,0.12,0.11,0.11,-0.01,2
2011/04/29,50000,4500,0.09,0.09,0.09,0.09,-0.02,1
2011/05/03,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,149000,10430,0.07,0.07,0.07,0.07,-0.01,2
2011/05/09,99000,6930,0.07,0.07,0.07,0.07,,1
2011/05/10,50000,3000,0.06,0.06,0.06,0.06,-0.01,1
2011/05/11,99000,5940,0.06,0.06,0.06,0.06,,1
2011/05/12,50000,2000,0.04,0.04,0.04,0.04,-0.02,1
2011/05/13,99000,3960,0.04,0.04,0.04,0.04,,1
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,0,0,--,--,--,--,,0
2011/05/20,378000,15120,0.04,0.04,0.04,0.04,0.01,5
2011/05/23,220000,8800,0.04,0.04,0.04,0.04,,3
2011/05/24,0,0,--,--,--,--,,0
2011/05/25,0,0,--,--,--,--,,0
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,0,0,--,--,--,--,,0
2011/06/01,0,0,--,--,--,--,,0
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,0,0,--,--,--,--,,0
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/11,157000,98560,0.66,0.66,0.60,0.61,-0.65,10
2015/08/12,370000,198590,0.54,0.55,0.52,0.52,-0.09,10
2015/08/13,307000,164090,0.56,0.56,0.50,0.50,-0.02,20
2015/08/14,556000,254660,0.51,0.51,0.43,0.45,-0.05,27
2015/08/17,304000,121340,0.40,0.40,0.39,0.40,-0.05,7
2015/08/18,350000,156000,0.45,0.46,0.42,0.42,0.02,5
2015/08/19,440000,185600,0.46,0.46,0.40,0.40,-0.02,9
2015/08/20,166000,69570,0.42,0.42,0.41,0.42,0.02,3
2015/08/21,60000,19200,0.32,0.32,0.32,0.32,-0.10,1
2015/08/24,435000,105400,0.27,0.27,0.20,0.23,-0.09,10
2015/08/25,379000,126010,0.29,0.36,0.29,0.36,0.13,6
2015/08/26,400000,144600,0.33,0.39,0.33,0.38,0.02,4
2015/08/27,36000,13720,0.39,0.39,0.37,0.37,-0.01,3
2015/08/28,140000,58600,0.42,0.42,0.40,0.40,0.03,4
2015/08/31,146000,54050,0.37,0.40,0.37,0.40,,4
2015/09/01,20000,8600,0.43,0.43,0.43,0.43,0.03,1
2015/09/02,115000,45450,0.35,0.43,0.35,0.42,-0.01,5
2015/09/03,51000,21880,0.45,0.45,0.42,0.43,0.01,4
2015/09/04,304000,111030,0.43,0.43,0.36,0.36,-0.07,5
2015/09/07,326000,112380,0.37,0.37,0.33,0.33,-0.03,6
2015/09/08,20000,6600,0.33,0.33,0.33,0.33,,1
2015/09/09,297000,133090,0.44,0.48,0.44,0.48,0.15,4
2015/09/10,311000,124700,0.43,0.43,0.40,0.40,-0.08,5
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,1000,470,0.47,0.47,0.47,0.47,X,1
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,200000,92000,0.46,0.46,0.46,0.46,X,1
2015/09/23,409000,149440,0.38,0.38,0.36,0.36,-0.10,5
2015/09/24,863000,335780,0.41,0.41,0.38,0.40,0.04,9
2015/09/25,354000,136520,0.38,0.39,0.38,0.39,-0.01,3
2015/09/30,2216000,1020200,0.44,0.48,0.44,0.45,0.06,23
2015/10/01,341000,158750,0.46,0.55,0.46,0.55,0.10,6
2015/10/02,10000,5100,0.51,0.51,0.51,0.51,-0.04,1
2015/10/05,20000,10500,0.53,0.53,0.52,0.52,0.01,2
2015/10/06,20000,10800,0.54,0.54,0.54,0.54,0.02,1
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,106000,65770,0.62,0.63,0.62,0.62,X,3
2015/10/12,301000,205270,0.65,0.69,0.65,0.69,0.07,5
2015/10/13,32000,20540,0.67,0.67,0.64,0.64,-0.05,2
2015/10/14,40000,25000,0.61,0.63,0.61,0.63,-0.01,3
2015/10/15,196000,147860,0.74,0.77,0.74,0.76,0.13,9
2015/10/16,86000,54680,0.63,0.65,0.63,0.63,-0.13,7
2015/10/19,115000,75200,0.66,0.66,0.64,0.64,0.01,3
2015/10/20,770000,523450,0.69,0.69,0.66,0.67,0.03,12
2015/10/21,213000,143660,0.72,0.72,0.66,0.67,,7
2015/10/22,931000,613700,0.65,0.66,0.65,0.65,-0.02,15
2015/10/23,497000,360300,0.73,0.73,0.70,0.70,0.05,9
2015/10/26,141000,100320,0.72,0.72,0.70,0.71,0.01,5
2015/10/27,352000,231620,0.71,0.71,0.64,0.66,-0.05,10
2015/10/28,1574000,999120,0.64,0.66,0.62,0.64,-0.02,12
2015/10/29,2042000,1334430,0.68,0.68,0.62,0.62,-0.02,17
2015/10/30,771000,458700,0.60,0.61,0.58,0.60,-0.02,10
2015/11/02,961000,558190,0.61,0.61,0.56,0.59,-0.01,13
2015/11/03,1084000,722400,0.61,0.69,0.61,0.69,0.10,19
2015/11/04,886000,682720,0.74,0.88,0.74,0.88,0.19,20
2015/11/05,227000,192030,0.85,0.85,0.79,0.79,-0.09,6
2015/11/06,173000,118710,0.79,0.79,0.67,0.67,-0.12,4
2015/11/09,16000,12120,0.72,0.80,0.72,0.74,0.07,3
2015/11/10,61000,40800,0.70,0.70,0.66,0.66,-0.08,7
2015/11/11,193000,112090,0.59,0.59,0.57,0.58,-0.08,10
2015/11/12,611000,374890,0.61,0.63,0.61,0.61,0.03,18
2015/11/13,754000,452830,0.59,0.62,0.56,0.57,-0.04,24
2015/11/16,494000,242060,0.50,0.50,0.47,0.49,-0.08,10
2015/11/17,771000,478560,0.60,0.65,0.60,0.65,0.16,15
2015/11/18,485000,288580,0.62,0.62,0.54,0.54,-0.11,13
2015/11/19,520000,312630,0.60,0.63,0.58,0.63,0.09,12
2015/11/20,436000,290340,0.67,0.67,0.65,0.66,0.03,12
2015/11/23,873000,576330,0.68,0.68,0.65,0.67,0.01,22
2015/11/24,1171000,766100,0.64,0.67,0.63,0.63,-0.04,25
2015/11/25,702000,434220,0.61,0.66,0.59,0.66,0.03,12
2015/11/26,555000,380860,0.67,0.70,0.66,0.70,0.04,18
2015/11/27,1163000,747540,0.72,0.72,0.62,0.62,-0.08,23
2015/11/30,3484000,1763050,0.49,0.53,0.49,0.53,-0.09,54
2015/12/01,2173000,1316180,0.55,0.68,0.55,0.68,0.15,27
2015/12/02,1922000,1385690,0.75,0.75,0.70,0.72,0.04,27
2015/12/03,2508000,1718430,0.67,0.70,0.67,0.70,-0.02,38
2015/12/04,1855000,1219800,0.68,0.68,0.62,0.66,-0.04,18
2015/12/07,1578000,1151920,0.70,0.75,0.70,0.73,0.07,27
2015/12/08,2203000,1514910,0.73,0.73,0.64,0.66,-0.07,29
2015/12/09,1665000,1053010,0.64,0.64,0.61,0.62,-0.04,19
2015/12/10,924000,535670,0.58,0.60,0.57,0.60,-0.02,12
2015/12/11,329000,204580,0.62,0.64,0.58,0.58,-0.02,6
2015/12/14,157000,79400,0.50,0.52,0.50,0.52,-0.06,8
2015/12/15,62000,34420,0.57,0.57,0.55,0.55,0.03,4
2015/12/16,83000,52020,0.60,0.66,0.60,0.66,0.11,5
2015/12/17,0,0,--,--,--,--,,0
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,107000,66080,0.62,0.62,0.58,0.58,X,3
2015/12/22,211000,122380,0.58,0.58,0.58,0.58,,9
2015/12/23,117000,70870,0.57,0.63,0.57,0.63,0.05,8
2015/12/24,3000,1950,0.65,0.65,0.65,0.65,0.02,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,14000,9520,0.68,0.68,0.68,0.68,X,1
2015/12/29,26000,15820,0.61,0.61,0.59,0.61,-0.07,3
2015/12/30,5000,3130,0.65,0.65,0.61,0.61,,2
2015/12/31,24000,15360,0.64,0.64,0.64,0.64,0.03,3
2016/01/04,1495000,743570,0.55,0.55,0.48,0.49,-0.15,30
2016/01/05,1371000,615140,0.45,0.48,0.40,0.40,-0.09,36
2016/01/06,1269000,456370,0.40,0.40,0.32,0.35,-0.05,23
2016/01/07,1719000,441360,0.31,0.31,0.21,0.28,-0.07,27
2016/01/08,493000,137930,0.24,0.29,0.24,0.29,0.01,9
2016/01/11,662000,153320,0.22,0.29,0.20,0.26,-0.03,17
2016/01/12,1917000,466230,0.25,0.27,0.23,0.25,-0.01,24
2016/01/13,1124000,314660,0.25,0.31,0.25,0.27,0.02,23
2016/01/14,30000,6500,0.25,0.25,0.20,0.20,-0.07,2
2016/01/15,742000,254730,0.34,0.36,0.31,0.31,0.11,15
2016/01/18,440000,132160,0.29,0.35,0.29,0.32,0.01,5
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,120000,35000,0.30,0.30,0.29,0.29,X,2
2016/01/21,237000,59960,0.28,0.28,0.25,0.26,-0.03,4
2016/01/22,32000,10220,0.33,0.33,0.31,0.33,0.07,4
2016/01/25,314000,116900,0.36,0.39,0.36,0.38,0.05,9
2016/01/26,267000,86470,0.31,0.34,0.31,0.32,-0.06,7
2016/01/27,348000,123560,0.34,0.37,0.34,0.37,0.05,7
2016/01/28,283000,102190,0.37,0.39,0.33,0.39,0.02,11
2016/01/29,488000,180650,0.32,0.44,0.32,0.44,0.05,13
2016/02/01,983000,465510,0.50,0.50,0.43,0.50,0.07,19
2016/02/02,1259000,563490,0.48,0.48,0.42,0.43,-0.07,29
2016/02/03,1049000,583220,0.58,0.59,0.53,0.59,0.16,21
2016/02/15,1206000,540340,0.37,0.54,0.37,0.48,-0.11,16
2016/02/16,611000,329020,0.53,0.63,0.51,0.63,0.15,23
2016/02/17,306000,200060,0.66,0.66,0.62,0.63,,7
2016/02/18,319000,236290,0.71,0.77,0.71,0.76,0.13,10
2016/02/19,141000,101130,0.70,0.76,0.69,0.73,-0.03,13
2016/02/22,220000,174600,0.81,0.84,0.71,0.71,-0.02,17
2016/02/23,140000,98300,0.74,0.74,0.67,0.67,-0.04,10
2016/02/24,53000,34420,0.69,0.72,0.61,0.61,-0.06,8
2016/02/25,526000,358690,0.62,0.73,0.62,0.73,0.12,26
2016/02/26,203000,135620,0.75,0.78,0.58,0.60,-0.13,19
2016/03/01,172000,119740,0.64,0.77,0.64,0.77,0.17,21
2016/03/02,123000,113780,0.91,0.95,0.90,0.90,0.13,10
2016/03/03,58000,53040,0.93,0.93,0.88,0.91,0.01,5
2016/03/04,30000,24900,0.83,0.83,0.83,0.83,-0.08,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
