Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/22,467000,1226140,2.70,2.70,2.60,2.60,-0.03,8
2013/01/23,527000,1383970,2.66,2.68,2.49,2.49,-0.11,11
2013/01/24,294000,761500,2.57,2.65,2.51,2.53,0.04,11
2013/01/25,192000,497660,2.57,2.63,2.57,2.59,0.06,4
2013/01/28,20000,54600,2.55,2.79,2.55,2.79,0.20,3
2013/01/29,144000,429220,3.03,3.03,2.81,2.91,0.12,6
2013/01/30,33000,93250,2.92,2.95,2.76,2.76,-0.15,3
2013/01/31,63000,145360,2.32,2.33,2.29,2.29,-0.47,4
2013/02/01,199000,468480,2.42,2.42,2.20,2.24,-0.05,7
2013/02/04,109000,257240,2.36,2.36,2.36,2.36,0.12,3
2013/02/05,253000,548760,2.23,2.23,2.11,2.11,-0.25,8
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,20000,39600,2.03,2.03,1.93,1.93,X,2
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,864000,2284760,2.23,3.02,2.23,2.95,X,27
2013/02/21,735000,1935050,2.84,2.84,2.55,2.63,-0.32,15
2013/02/22,74000,189860,2.52,2.88,2.52,2.77,0.14,7
2013/02/25,298000,821320,2.75,2.82,2.67,2.67,-0.16,11
2013/02/26,313000,753780,2.37,2.48,2.32,2.32,-0.35,10
2013/02/27,73000,179570,2.29,2.47,2.29,2.46,0.14,7
2013/03/01,135000,367350,2.53,2.78,2.53,2.74,0.28,8
2013/03/04,612000,1738910,2.81,2.96,2.62,2.79,0.05,26
2013/03/05,937000,2801510,2.95,3.14,2.91,2.98,0.19,47
2013/03/06,446000,1398360,3.16,3.34,3.06,3.19,0.21,24
2013/03/07,117000,365330,3.09,3.16,3.03,3.03,-0.16,10
2013/03/08,56000,182460,3.21,3.29,3.21,3.25,0.22,4
2013/03/11,65000,199950,3.05,3.09,3.05,3.08,-0.17,7
2013/03/12,85000,232700,2.86,2.86,2.56,2.56,-0.52,10
2013/03/13,320000,812850,2.63,2.67,2.44,2.51,-0.05,24
2013/03/14,72000,185020,2.61,2.66,2.42,2.42,-0.09,4
2013/03/15,115000,288650,2.56,2.56,2.45,2.49,0.07,7
2013/03/18,80000,161500,2.01,2.03,2.01,2.02,-0.47,7
2013/03/19,30000,62500,2.09,2.09,2.08,2.08,0.06,4
2013/03/20,50000,91100,1.84,1.87,1.78,1.78,-0.30,5
2013/03/21,52000,98680,1.90,1.90,1.84,1.90,0.12,3
2013/03/22,20000,36400,1.82,1.82,1.82,1.82,-0.08,2
2013/03/25,40000,78500,1.95,1.97,1.95,1.97,0.15,4
2013/03/26,100000,185700,1.82,1.91,1.82,1.89,-0.08,10
2013/03/27,360000,664600,1.87,1.94,1.81,1.82,-0.07,23
2013/03/28,310000,616100,2.05,2.08,1.91,1.91,0.09,21
2013/03/29,165000,334850,2.02,2.07,1.98,2.07,0.16,11
2013/04/01,85000,171450,2.06,2.06,1.85,1.85,-0.22,5
2013/04/02,143000,292470,2.04,2.08,2.03,2.03,0.18,8
2013/04/03,183000,362100,1.94,2.00,1.93,1.95,-0.08,18
2013/04/08,130000,213800,1.51,1.90,1.48,1.70,-0.25,14
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,65000,118300,1.82,1.82,1.82,1.82,X,1
2013/04/15,377000,935440,2.54,2.59,2.25,2.32,0.50,14
2013/04/16,148000,338800,2.21,2.40,2.18,2.40,0.08,5
2013/04/17,266000,681780,2.58,2.58,2.53,2.53,0.13,4
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,2000,5800,2.98,2.98,2.82,2.82,X,2
2013/04/24,4000,12730,3.03,3.29,3.03,3.21,0.39,4
2013/04/25,12000,38300,3.10,3.21,3.10,3.21,,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,11000,23290,2.19,2.19,2.11,2.11,X,2
2013/04/30,1000,2590,2.59,2.59,2.59,2.59,0.48,1
2013/05/02,2000,5260,2.63,2.63,2.63,2.63,0.04,1
2017/03/07,41000,48220,1.22,1.22,1.15,1.15,-0.51,3
2017/03/08,215000,248090,1.13,1.16,1.13,1.14,-0.01,6
2017/03/09,551000,630380,1.10,1.24,1.10,1.15,0.01,14
2017/03/10,393000,445580,1.14,1.15,1.06,1.15,0.00,14
2017/03/13,809000,947530,1.13,1.21,1.12,1.21,0.06,20
2017/03/14,868000,1093940,1.39,1.39,1.12,1.12,-0.09,44
2017/03/15,87000,93130,1.09,1.09,1.05,1.05,-0.07,8
2017/03/16,372000,407040,1.06,1.11,1.05,1.05,0.00,8
2017/03/17,607000,614450,1.01,1.04,1.00,1.04,-0.01,18
2017/03/20,271000,289370,1.07,1.07,1.03,1.03,-0.01,7
2017/03/21,0,0,--,--,--,--,0.00,0
2017/03/22,20000,20800,1.02,1.06,1.02,1.06,0.00,2
2017/03/23,20000,20500,1.03,1.03,1.02,1.02,-0.04,2
2017/03/24,444000,500470,1.07,1.15,1.07,1.15,0.13,17
2017/03/27,524000,542780,1.07,1.09,1.00,1.00,-0.15,14
2017/03/28,65000,65000,1.00,1.00,1.00,1.00,0.00,3
2017/03/29,240000,250800,1.03,1.06,1.03,1.06,0.06,7
2017/03/30,269000,281690,1.06,1.06,1.02,1.04,-0.02,6
2017/03/31,11000,11170,1.01,1.07,1.01,1.07,0.03,3
2017/04/05,171000,182650,1.05,1.08,1.04,1.04,-0.03,4
2017/04/06,378000,413000,1.05,1.12,1.05,1.10,0.06,11
2017/04/07,430000,470790,1.12,1.12,1.07,1.09,-0.01,7
2017/04/10,127000,141920,1.12,1.12,1.11,1.11,0.02,4
2017/04/11,109000,116720,1.07,1.08,1.07,1.08,-0.03,2
2017/04/12,227000,246150,1.06,1.11,1.05,1.11,0.03,5
2017/04/13,118000,126160,1.06,1.07,1.06,1.07,-0.04,3
2017/04/14,126000,133820,1.06,1.07,1.06,1.07,0.00,7
2017/04/17,204000,217270,1.08,1.08,1.05,1.06,-0.01,6
2017/04/18,708000,906880,1.15,1.41,1.15,1.21,0.15,49
2017/04/19,520000,605020,1.21,1.21,1.09,1.10,-0.11,39
2017/04/20,119000,129140,1.09,1.12,1.05,1.08,-0.02,11
2017/04/21,140000,156600,1.12,1.13,1.11,1.12,0.04,7
2017/04/24,20000,20100,1.00,1.01,1.00,1.01,-0.11,2
2017/04/25,164000,174480,1.02,1.10,1.00,1.00,-0.01,9
2017/04/26,188000,192870,1.03,1.07,1.02,1.07,0.07,20
2017/04/27,234000,268770,1.08,1.18,1.08,1.17,0.10,12
2017/04/28,332000,355880,1.04,1.11,1.04,1.06,-0.11,17
2017/05/02,616000,712550,1.14,1.22,1.13,1.22,0.16,20
2017/05/03,481000,631280,1.36,1.36,1.20,1.20,-0.02,32
2017/05/04,100000,116350,1.16,1.18,1.16,1.18,-0.02,5
2017/05/05,103000,117500,1.14,1.15,1.14,1.15,-0.03,5
2017/05/08,8000,9580,1.19,1.21,1.19,1.21,0.06,2
2017/05/09,22000,25660,1.16,1.17,1.16,1.17,-0.04,3
2017/05/10,146000,179960,1.23,1.24,1.23,1.23,0.06,5
2017/05/11,106000,128180,1.21,1.21,1.20,1.20,-0.03,2
2017/05/12,88000,101450,1.15,1.16,1.15,1.15,-0.05,3
2017/05/15,146000,166210,1.12,1.14,1.12,1.14,-0.01,5
2017/05/16,95000,106750,1.13,1.13,1.09,1.09,-0.05,3
2017/05/17,517000,603520,1.14,1.20,1.12,1.18,0.09,16
2017/05/18,523000,589540,1.09,1.15,1.08,1.14,-0.04,26
2017/05/19,138000,164260,1.15,1.20,1.15,1.20,0.06,4
2017/05/22,667000,861010,1.21,1.53,1.20,1.47,0.27,49
2017/05/23,561000,769300,1.39,1.42,1.34,1.42,-0.05,59
2017/05/24,183000,289210,1.51,1.60,1.51,1.56,0.14,14
2017/05/25,745000,1404910,1.59,2.24,1.59,2.24,0.68,66
2017/05/26,546000,1255880,2.29,2.39,2.16,2.16,-0.08,57
2017/05/31,90000,194400,2.17,2.17,2.10,2.10,-0.06,6
2017/06/01,18000,36030,2.03,2.12,1.95,1.97,-0.13,6
2017/06/02,15000,31550,2.23,2.23,2.03,2.03,0.06,3
2017/06/05,21000,41480,1.94,2.03,1.94,2.03,0.10,9
2017/06/06,9000,17430,1.96,1.96,1.90,1.95,-0.08,7
2017/06/07,9000,17860,1.94,2.04,1.94,2.04,0.09,5
2017/06/08,4000,7880,2.00,2.00,1.94,1.94,-0.10,2
2017/06/09,33000,64120,1.95,1.97,1.92,1.97,0.03,8
2017/06/12,131000,286120,1.99,2.29,1.99,2.22,0.25,15
2017/06/13,140000,292500,2.09,2.11,2.05,2.05,-0.17,12
2017/06/14,20000,42000,2.10,2.10,2.10,2.10,0.05,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,221000,532770,2.15,2.74,2.15,2.59,0.00,24
2017/06/19,221000,619030,2.63,2.86,2.63,2.70,0.11,21
2017/06/20,1000,2700,2.70,2.70,2.70,2.70,0.00,1
2017/06/21,3000,8850,2.95,2.95,2.95,2.95,0.25,1
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,8000,25540,3.20,3.22,3.18,3.18,0.00,4
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,10000,36200,3.62,3.62,3.62,3.62,0.00,1
2017/07/13,10000,37900,3.79,3.79,3.79,3.79,0.17,1
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,10000,31500,3.15,3.15,3.15,3.15,0.00,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,0,0,--,--,--,--,0.00,0
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,0,0,--,--,--,--,0.00,0
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,0,0,--,--,--,--,0.00,0
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,0,0,--,--,--,--,0.00,0
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,10000,15100,1.51,1.51,1.51,1.51,0.00,1
2017/08/14,0,0,--,--,--,--,0.00,0
2017/08/15,10000,13500,1.35,1.35,1.35,1.35,0.00,1
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,0,0,--,--,--,--,0.00,0
