Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/27,45000,36600,0.80,0.83,0.79,0.79,0.01,4
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,40000,32400,0.81,0.81,0.81,0.81,0.02,1
2012/07/02,143000,125610,0.87,0.90,0.86,0.86,0.05,9
2012/07/03,131000,113180,0.86,0.88,0.85,0.86,0.00,9
2012/07/04,274000,262070,0.89,1.00,0.89,0.99,0.13,14
2012/07/05,218000,211620,0.99,1.01,0.94,1.01,0.02,11
2012/07/06,405000,432270,1.11,1.11,1.02,1.03,0.02,8
2012/07/09,479000,416500,0.94,0.94,0.78,0.78,-0.25,13
2012/07/10,645000,479040,0.77,0.79,0.71,0.71,-0.07,14
2012/07/11,340000,252110,0.85,0.85,0.72,0.76,0.05,8
2012/07/12,220000,164800,0.74,0.76,0.74,0.76,0.00,5
2012/07/13,218000,156140,1.30,1.30,0.60,0.66,-0.10,9
2012/07/16,88000,50020,0.59,0.59,0.54,0.54,-0.12,3
2012/07/17,199000,106390,0.51,0.56,0.51,0.56,0.02,4
2012/07/18,357000,184270,0.56,0.56,0.47,0.47,-0.09,9
2012/07/19,132000,68150,0.52,0.52,0.49,0.51,0.04,5
2012/07/20,202000,114900,0.54,0.59,0.54,0.59,0.08,6
2012/07/23,70000,34300,0.49,0.49,0.49,0.49,-0.10,1
2012/07/24,149000,63180,0.44,0.44,0.42,0.43,-0.06,3
2012/07/25,71000,27410,0.38,0.41,0.38,0.40,-0.03,7
2012/07/26,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
2012/07/27,100000,39030,0.42,0.42,0.39,0.39,0.01,2
2012/07/30,3000,1380,0.46,0.46,0.46,0.46,0.07,1
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,12000,5340,0.44,0.47,0.44,0.47,0.02,2
2012/08/09,46000,28190,0.50,0.67,0.50,0.67,0.20,7
2012/08/10,90000,62330,0.68,0.71,0.68,0.71,0.04,10
2012/08/13,91000,68230,0.73,0.79,0.73,0.79,0.08,3
2012/08/14,157000,111060,0.73,0.73,0.67,0.70,-0.09,7
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,12000,7810,0.64,0.72,0.64,0.72,0.08,3
2012/08/17,44000,39470,0.80,0.99,0.80,0.99,0.27,4
2012/08/20,92000,93660,0.99,1.07,0.96,1.07,0.08,6
2012/08/21,56000,54140,0.97,0.99,0.93,0.93,-0.14,3
2012/08/22,1000,900,0.90,0.90,0.90,0.90,-0.03,1
2012/08/23,43000,28450,0.66,0.71,0.66,0.71,-0.19,3
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,23000,15150,0.65,0.66,0.64,0.66,0.11,5
2012/08/31,20000,12300,0.62,0.62,0.61,0.61,-0.05,2
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,76000,53040,0.70,0.72,0.63,0.63,0.08,6
2012/09/05,104000,79740,0.81,0.81,0.71,0.74,0.11,8
2012/09/06,59000,41760,0.76,0.76,0.70,0.70,-0.04,6
2012/09/07,23000,18330,0.79,0.85,0.79,0.85,0.15,5
2012/09/10,20000,15400,0.77,0.77,0.77,0.77,-0.08,2
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,28000,19600,0.70,0.70,0.70,0.70,0.09,1
