Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,9000,5040,0.56,0.56,0.56,0.56,-0.04,2
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,20000,8400,0.42,0.42,0.42,0.42,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,50000,23000,0.46,0.46,0.46,0.46,X,1
2012/10/05,55000,23750,0.43,0.45,0.43,0.45,-0.01,2
2012/10/08,40000,18800,0.47,0.47,0.47,0.47,0.02,1
2012/10/09,105000,47100,0.45,0.45,0.44,0.44,-0.03,2
2012/10/11,80000,41200,0.49,0.53,0.49,0.52,0.08,3
2012/10/12,241000,123320,0.54,0.54,0.49,0.52,,6
2012/10/15,31000,15810,0.51,0.51,0.51,0.51,-0.01,1
2012/10/16,40000,20800,0.52,0.52,0.52,0.52,0.01,2
2012/10/17,40000,19200,0.48,0.48,0.48,0.48,-0.04,1
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,2000,1020,0.51,0.51,0.51,0.51,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,150000,94500,0.63,0.63,0.63,0.63,X,2
2012/10/26,251000,174830,0.66,0.76,0.66,0.75,0.12,4
2012/10/29,410000,331300,0.84,0.84,0.77,0.80,0.05,11
2012/10/30,120000,91200,0.77,0.77,0.75,0.75,-0.05,2
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,90000,62100,0.69,0.69,0.69,0.69,X,1
2012/11/05,119000,74400,0.62,0.64,0.62,0.64,-0.05,4
2012/11/06,451000,296970,0.65,0.70,0.65,0.65,0.01,19
2012/11/07,721000,437800,0.58,0.64,0.57,0.61,-0.04,57
2012/11/08,211000,137850,0.65,0.66,0.65,0.65,0.04,9
2012/11/09,142000,94300,0.68,0.68,0.65,0.66,0.01,4
2012/11/12,62000,41120,0.66,0.67,0.65,0.65,-0.01,3
2012/11/13,486000,393440,0.74,0.84,0.74,0.83,0.18,16
2012/11/14,440000,403580,0.92,0.95,0.88,0.91,0.08,17
2012/11/15,243000,263990,0.95,1.13,0.95,1.09,0.18,13
2012/11/16,174000,172960,1.01,1.06,0.98,1.02,-0.07,8
2012/11/19,30000,26700,0.89,0.89,0.89,0.89,-0.13,2
2012/11/20,50000,46650,0.93,0.95,0.90,0.95,0.06,4
2012/11/21,45000,45000,0.98,1.01,0.98,1.01,0.06,3
2012/11/22,765000,835860,1.08,1.14,1.07,1.14,0.13,21
2012/11/23,408000,384080,1.05,1.05,0.82,0.82,-0.32,17
2012/11/26,543000,367220,0.67,0.72,0.64,0.68,-0.14,23
2012/11/27,135000,87510,0.61,0.65,0.61,0.61,-0.07,4
2012/11/28,350000,210120,0.60,0.62,0.56,0.60,-0.01,7
2012/11/29,521000,268320,0.54,0.54,0.50,0.52,-0.08,8
2012/11/30,940000,436330,0.48,0.49,0.44,0.48,-0.04,27
2012/12/03,598000,289250,0.49,0.50,0.44,0.47,-0.01,15
2012/12/04,60000,30150,0.49,0.52,0.49,0.52,0.05,6
2012/12/05,322000,162000,0.46,0.54,0.46,0.54,0.02,8
2012/12/06,108000,52960,0.48,0.51,0.48,0.51,-0.03,4
2012/12/07,4000,1800,0.45,0.45,0.45,0.45,-0.06,1
2012/12/10,5000,1800,0.36,0.36,0.36,0.36,-0.09,1
2012/12/11,10000,3900,0.39,0.39,0.39,0.39,0.03,1
2012/12/12,94000,25950,0.28,0.29,0.25,0.25,-0.14,7
2012/12/13,162000,25330,0.18,0.18,0.12,0.13,-0.12,12
2012/12/14,80000,9050,0.11,0.12,0.10,0.12,-0.01,4
2012/12/17,505000,45550,0.09,0.10,0.09,0.09,-0.03,11
2012/12/18,50000,3800,0.07,0.08,0.07,0.08,-0.01,2
2012/12/19,51000,2560,0.05,0.06,0.05,0.06,-0.02,3
2012/12/20,127000,11440,0.09,0.10,0.09,0.10,0.04,5
2012/12/21,91000,9850,0.13,0.13,0.09,0.09,-0.01,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,89000,76050,0.85,0.87,0.85,0.87,X,2
2014/03/19,69000,58650,0.85,0.85,0.85,0.85,-0.02,1
2014/03/20,70000,62500,0.90,0.90,0.89,0.89,0.04,2
2014/03/21,302000,267580,0.86,0.91,0.86,0.91,0.02,5
2014/03/24,302000,274320,0.91,0.91,0.90,0.91,,3
2014/03/25,100000,87500,0.87,0.88,0.87,0.88,-0.03,2
2014/03/26,83000,65740,0.80,0.80,0.78,0.78,-0.10,2
2014/03/27,134000,108370,0.78,0.82,0.78,0.81,0.03,6
2014/03/28,100000,73500,0.74,0.74,0.73,0.73,-0.08,2
2014/03/31,161000,113500,0.70,0.71,0.70,0.71,-0.02,5
2014/04/01,50000,32000,0.64,0.64,0.64,0.64,-0.07,1
2014/04/02,329000,199030,0.59,0.63,0.59,0.63,-0.01,10
2014/04/03,232000,154260,0.65,0.68,0.65,0.68,0.05,9
2014/04/07,115000,78850,0.69,0.69,0.68,0.69,0.01,3
2014/04/08,100000,63500,0.63,0.64,0.63,0.64,-0.05,4
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,30000,18600,0.62,0.62,0.62,0.62,X,1
2014/04/11,232000,146440,0.64,0.64,0.62,0.62,,7
2014/04/14,298000,169860,0.58,0.58,0.56,0.57,-0.05,4
2014/04/15,601000,313990,0.52,0.53,0.51,0.51,-0.06,7
2014/04/16,854000,447540,0.53,0.53,0.51,0.52,0.01,7
2014/04/17,701000,376850,0.54,0.58,0.53,0.58,0.06,8
2014/04/18,387000,192510,0.49,0.52,0.49,0.52,-0.06,5
2014/04/21,199000,99510,0.50,0.51,0.50,0.51,-0.01,4
2014/04/22,50000,26500,0.53,0.53,0.53,0.53,0.02,1
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,8000,4880,0.61,0.61,0.61,0.61,X,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,20000,10400,0.52,0.52,0.52,0.52,X,1
2014/05/12,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,40000,18000,0.45,0.45,0.45,0.45,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,40000,17200,0.43,0.43,0.43,0.43,X,1
2014/05/19,40000,17600,0.44,0.44,0.44,0.44,0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,40000,17600,0.44,0.44,0.44,0.44,X,1
2014/05/22,20000,8600,0.43,0.43,0.43,0.43,-0.01,1
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,20000,7600,0.38,0.38,0.38,0.38,X,1
2014/05/27,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
2014/05/28,5000,1850,0.37,0.37,0.37,0.37,0.01,1
2014/05/29,66000,25100,0.38,0.40,0.38,0.40,0.03,3
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,20000,2000,0.10,0.10,0.10,0.10,X,1
2014/07/07,30000,3000,0.10,0.11,0.09,0.09,-0.01,3
2014/07/08,30000,2700,0.09,0.09,0.09,0.09,,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2015/08/25,127000,131170,1.12,1.12,1.03,1.03,0.08,3
2015/08/26,576000,616170,1.12,1.12,1.03,1.05,0.02,8
2015/08/27,292000,280530,0.95,1.01,0.95,1.00,-0.05,10
2015/08/28,357000,336400,0.96,0.98,0.93,0.94,-0.06,8
2015/08/31,324000,298060,0.94,0.94,0.88,0.88,-0.06,6
2015/09/01,65000,56650,0.87,0.88,0.87,0.87,-0.01,3
2015/09/02,348000,320850,0.93,0.93,0.90,0.90,0.03,6
2015/09/03,63000,56670,0.90,0.90,0.89,0.90,,3
2015/09/04,172000,154110,0.89,0.92,0.89,0.92,0.02,6
2015/09/07,218000,198970,0.91,0.92,0.89,0.89,-0.03,7
2015/09/08,86000,74820,0.87,0.87,0.87,0.87,-0.02,2
2015/09/09,157000,136590,0.87,0.87,0.87,0.87,,3
2015/09/10,127000,110490,0.87,0.87,0.87,0.87,,2
2015/09/11,55000,42900,0.78,0.78,0.78,0.78,-0.09,3
2015/09/14,65000,50800,0.80,0.80,0.77,0.77,-0.01,2
2015/09/15,731000,567710,0.78,0.78,0.76,0.78,0.01,8
2015/09/16,173000,127240,0.75,0.75,0.69,0.70,-0.08,5
2015/09/17,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
2015/09/18,386000,268050,0.66,0.72,0.66,0.72,0.04,7
2015/09/21,339000,227110,0.69,0.69,0.65,0.65,-0.07,6
2015/09/22,115000,78530,0.69,0.69,0.68,0.68,0.03,4
2015/09/23,409000,282830,0.69,0.70,0.68,0.69,0.01,6
2015/09/24,855000,583930,0.66,0.74,0.66,0.74,0.05,13
2015/09/25,391000,274600,0.71,0.71,0.68,0.71,-0.03,9
2015/09/30,575000,380300,0.69,0.69,0.64,0.66,-0.05,11
2015/10/01,105000,64290,0.61,0.62,0.61,0.61,-0.05,5
2015/10/02,45000,26550,0.59,0.59,0.59,0.59,-0.02,2
2015/10/05,135000,80320,0.59,0.60,0.59,0.60,0.01,2
2015/10/06,311000,179930,0.57,0.59,0.56,0.59,-0.01,4
2015/10/07,176000,100220,0.56,0.61,0.56,0.61,0.02,6
2015/10/08,219000,130380,0.60,0.60,0.57,0.60,-0.01,5
2015/10/12,243000,135910,0.57,0.57,0.54,0.54,-0.06,4
2015/10/13,65000,36350,0.55,0.56,0.55,0.56,0.02,2
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,20000,9400,0.46,0.48,0.46,0.48,X,2
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,20000,9600,0.48,0.48,0.48,0.48,X,1
2015/10/20,125000,56850,0.47,0.47,0.44,0.44,-0.04,4
2015/10/21,50000,22500,0.45,0.45,0.45,0.45,0.01,1
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,160000,71600,0.47,0.47,0.44,0.44,X,3
2015/10/26,147000,55860,0.38,0.38,0.38,0.38,-0.06,3
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,74000,23540,0.34,0.34,0.31,0.31,X,3
2015/10/29,431000,117980,0.28,0.28,0.26,0.26,-0.05,8
2015/10/30,297000,66650,0.27,0.27,0.17,0.22,-0.04,9
2015/11/02,240000,51200,0.17,0.25,0.17,0.22,,8
2015/11/03,182000,40720,0.22,0.23,0.22,0.23,0.01,2
2015/11/04,125000,23750,0.19,0.19,0.19,0.19,-0.04,3
2015/11/05,68000,13600,0.20,0.20,0.20,0.20,0.01,1
2015/11/06,275000,53800,0.20,0.20,0.18,0.18,-0.02,4
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,110000,19300,0.18,0.18,0.17,0.17,X,2
2015/11/11,244000,48500,0.17,0.20,0.17,0.20,0.03,2
2015/11/12,190000,37900,0.19,0.21,0.19,0.21,0.01,3
2015/11/13,420000,82000,0.20,0.21,0.19,0.19,-0.02,7
2015/11/16,10000,1900,0.19,0.19,0.19,0.19,,1
2015/11/17,150000,23000,0.16,0.16,0.15,0.15,-0.04,3
2015/11/18,100000,16000,0.16,0.16,0.16,0.16,0.01,1
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,400000,56000,0.14,0.14,0.14,0.14,X,4
2015/11/24,200000,28000,0.14,0.14,0.14,0.14,,2
2015/11/25,100000,14000,0.14,0.14,0.14,0.14,,3
2015/11/26,100000,12000,0.12,0.12,0.12,0.12,-0.02,3
2015/11/27,34000,3740,0.11,0.11,0.11,0.11,-0.01,1
2015/11/30,34000,4080,0.12,0.12,0.12,0.12,0.01,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,101000,11110,0.11,0.11,0.11,0.11,X,2
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,100000,10000,0.10,0.10,0.10,0.10,X,2
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,300000,30000,0.10,0.10,0.10,0.10,X,7
2015/12/11,1000,140,0.14,0.14,0.14,0.14,0.04,1
2015/12/14,1000,160,0.16,0.16,0.16,0.16,0.02,1
2015/12/15,390000,50700,0.13,0.13,0.13,0.13,-0.03,8
2015/12/16,271000,33390,0.13,0.13,0.09,0.09,-0.04,5
2015/12/17,311000,29700,0.09,0.11,0.09,0.11,0.02,10
2015/12/18,15000,1600,0.12,0.12,0.10,0.10,-0.01,2
2015/12/21,16000,1770,0.12,0.12,0.11,0.11,0.01,2
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,200000,22000,0.11,0.11,0.11,0.11,X,4
2015/12/24,194000,17460,0.09,0.09,0.09,0.09,-0.02,1
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,470000,46800,0.10,0.10,0.08,0.08,X,3
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,460000,46000,0.10,0.10,0.10,0.10,X,1
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,310000,21700,0.07,0.07,0.07,0.07,X,1
2016/01/11,10000,600,0.06,0.06,0.06,0.06,-0.01,1
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,200000,6000,0.03,0.03,0.03,0.03,X,1
2016/01/25,0,0,--,--,--,--,,0
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/11/30,0,0,--,--,--,--,,0
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,40000,47200,1.18,1.18,1.18,1.18,X,2
2016/12/05,40000,45600,1.14,1.14,1.14,1.14,-0.04,2
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,243000,291300,1.17,1.23,1.17,1.22,X,10
2016/12/08,241000,279950,1.16,1.19,1.12,1.12,-0.10,8
2016/12/09,8000,8880,1.11,1.11,1.11,1.11,-0.01,1
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,44000,47960,1.09,1.09,1.09,1.09,X,2
2016/12/14,44000,46640,1.06,1.06,1.06,1.06,-0.03,2
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,343000,359540,1.01,1.07,1.00,1.07,X,7
2016/12/20,325000,334200,1.02,1.05,1.02,1.05,-0.02,6
2016/12/21,32000,34560,1.08,1.08,1.08,1.08,0.03,2
2016/12/22,232000,251550,1.07,1.11,1.07,1.09,0.01,6
2016/12/23,228000,247640,1.09,1.09,1.08,1.09,,4
2016/12/26,18000,19440,1.08,1.08,1.08,1.08,-0.01,2
2016/12/27,179000,193080,1.06,1.09,1.06,1.09,0.01,4
2016/12/28,159000,164130,1.04,1.04,1.01,1.01,-0.08,3
2016/12/29,12000,12000,1.00,1.00,1.00,1.00,-0.01,1
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,5000,5000,1.00,1.00,1.00,1.00,X,1
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,10000,9600,0.96,0.96,0.96,0.96,X,1
2017/01/09,182000,175550,0.94,0.97,0.94,0.97,0.01,4
2017/01/10,172000,162800,0.93,0.95,0.93,0.95,-0.02,3
2017/01/11,70000,69300,0.99,0.99,0.99,0.99,0.04,1
2017/01/12,85000,84050,0.99,0.99,0.98,0.98,-0.01,3
2017/01/13,10000,9700,0.97,0.97,0.97,0.97,-0.01,1
2017/01/16,16000,15150,0.94,0.95,0.94,0.95,-0.02,2
2017/01/17,19000,17560,0.92,0.93,0.92,0.93,-0.02,3
2017/01/18,199000,187030,0.94,0.94,0.93,0.93,0.00,4
2017/01/19,201000,175730,0.88,0.88,0.85,0.85,-0.08,4
2017/01/20,10000,7550,0.77,0.77,0.74,0.74,-0.11,2
2017/01/23,51000,39270,0.77,0.77,0.77,0.77,0.03,2
2017/01/24,20000,14130,0.69,0.71,0.69,0.71,-0.06,3
2017/02/02,55000,33750,0.61,0.65,0.61,0.65,-0.06,2
2017/02/03,5000,3000,0.60,0.60,0.60,0.60,-0.05,1
2017/02/06,29000,15220,0.53,0.53,0.52,0.52,-0.08,3
2017/02/07,87000,51330,0.59,0.59,0.59,0.59,0.07,2
2017/02/08,82000,42140,0.52,0.52,0.42,0.42,-0.17,2
2017/02/09,5000,1950,0.39,0.39,0.39,0.39,-0.03,1
2017/02/10,5000,1700,0.34,0.34,0.34,0.34,-0.05,1
2017/02/13,60000,18200,0.30,0.31,0.30,0.30,-0.04,5
2017/02/14,325000,87700,0.26,0.28,0.26,0.28,-0.02,9
2017/02/15,210000,54650,0.26,0.27,0.26,0.26,-0.02,4
2017/02/16,5000,1350,0.27,0.27,0.27,0.27,0.01,1
2017/02/17,5000,1250,0.25,0.25,0.25,0.25,-0.02,1
2017/02/20,35000,10000,0.28,0.32,0.28,0.32,0.07,2
2017/02/21,5000,1300,0.26,0.26,0.26,0.26,-0.06,1
2017/02/22,10000,2000,0.20,0.20,0.20,0.20,-0.06,1
2017/02/23,25000,5000,0.20,0.20,0.20,0.20,0.00,2
2017/02/24,25000,5300,0.22,0.22,0.21,0.21,0.01,2
2017/03/01,5000,1150,0.23,0.23,0.23,0.23,0.02,1
2017/03/02,5000,1000,0.20,0.20,0.20,0.20,-0.03,1
2017/03/03,5000,1100,0.22,0.22,0.22,0.22,0.02,1
2017/03/06,5000,1050,0.21,0.21,0.21,0.21,-0.01,1
2017/03/07,5000,950,0.19,0.19,0.19,0.19,-0.02,1
2017/03/08,5000,700,0.14,0.14,0.14,0.14,-0.05,1
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,10000,1350,0.15,0.15,0.12,0.12,0.00,2
2017/03/13,10000,900,0.09,0.09,0.09,0.09,-0.03,1
2017/03/14,10000,700,0.07,0.07,0.07,0.07,-0.02,1
2017/03/15,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/03/16,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/03/17,10000,700,0.07,0.07,0.07,0.07,0.00,1
2017/03/20,0,0,--,--,--,--,0.00,0
2017/03/21,70000,3500,0.05,0.05,0.05,0.05,0.00,1
2017/03/22,50000,3500,0.07,0.07,0.07,0.07,0.02,1
2017/03/23,50000,2000,0.04,0.04,0.04,0.04,-0.03,1
2017/03/24,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2017/03/27,50000,2000,0.04,0.04,0.04,0.04,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,0,0,--,--,--,--,0.00,0
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,0,0,--,--,--,--,0.00,0
2017/04/05,0,0,--,--,--,--,0.00,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,0,0,--,--,--,--,0.00,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,0,0,--,--,--,--,0.00,0
2017/04/13,0,0,--,--,--,--,0.00,0
