Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/01/24,9000,3480,0.39,0.39,0.38,0.38,-0.26,8
2017/02/02,307000,111270,0.39,0.39,0.36,0.36,-0.02,3
2017/02/03,361000,126770,0.36,0.36,0.35,0.35,-0.01,10
2017/02/06,1149000,420640,0.36,0.37,0.36,0.37,0.02,8
2017/02/07,995000,376100,0.37,0.38,0.37,0.38,0.01,5
2017/02/08,1254000,458440,0.38,0.38,0.36,0.37,-0.01,6
2017/02/09,1758000,659950,0.38,0.38,0.37,0.37,0.00,10
2017/02/10,814000,309470,0.38,0.39,0.38,0.38,0.01,7
2017/02/13,900000,361000,0.39,0.42,0.39,0.42,0.04,7
2017/02/14,860000,349100,0.42,0.42,0.40,0.40,-0.02,5
2017/02/15,350000,141500,0.40,0.41,0.40,0.41,0.01,2
2017/02/16,1680000,730200,0.45,0.46,0.41,0.42,0.01,15
2017/02/17,180000,75600,0.42,0.42,0.42,0.42,0.00,5
2017/02/20,478000,194680,0.41,0.41,0.40,0.41,-0.02,4
2017/02/21,248000,99200,0.40,0.40,0.40,0.40,-0.01,3
2017/02/22,204000,80500,0.40,0.40,0.38,0.38,-0.02,4
2017/02/23,289000,115510,0.39,0.41,0.39,0.41,0.03,3
2017/02/24,5212000,2772970,0.44,0.80,0.44,0.80,0.39,85
2017/03/01,4299000,2912990,0.85,0.85,0.60,0.80,0.00,63
2017/03/02,935000,565680,0.77,0.77,0.55,0.58,-0.22,32
2017/03/03,309000,166280,0.57,0.57,0.51,0.52,-0.06,18
2017/03/06,451000,227730,0.51,0.52,0.49,0.51,-0.01,15
2017/03/07,1819000,1052390,0.52,0.63,0.52,0.58,0.07,43
2017/03/08,642000,353030,0.57,0.57,0.53,0.53,-0.05,18
2017/03/09,438000,218300,0.52,0.52,0.47,0.52,-0.01,6
2017/03/10,70000,34600,0.47,0.50,0.47,0.50,-0.02,4
2017/03/13,260000,131300,0.51,0.52,0.49,0.49,-0.01,7
2017/03/14,160000,79960,0.48,0.52,0.48,0.52,0.03,4
2017/03/15,388000,198300,0.50,0.53,0.50,0.52,0.00,12
2017/03/16,1126000,627640,0.54,0.56,0.54,0.54,0.02,15
2017/03/17,115000,62300,0.54,0.55,0.54,0.55,0.01,3
2017/03/20,212000,112330,0.52,0.54,0.52,0.54,-0.01,4
2017/03/21,342000,177840,0.52,0.52,0.52,0.52,-0.02,8
2017/03/22,69000,32820,0.49,0.49,0.47,0.47,-0.05,6
2017/03/23,1586000,832430,0.50,0.55,0.49,0.53,0.06,26
2017/03/24,1514000,794350,0.54,0.54,0.50,0.51,-0.02,17
2017/03/27,2366000,1197780,0.49,0.52,0.49,0.49,-0.02,22
2017/03/28,1054000,497560,0.49,0.49,0.44,0.46,-0.03,13
2017/03/29,5000,2300,0.46,0.46,0.46,0.46,0.00,1
2017/03/30,987000,474630,0.46,0.49,0.46,0.48,0.02,9
2017/03/31,755000,339750,0.45,0.45,0.45,0.45,-0.03,5
2017/04/05,3102000,1467940,0.46,0.48,0.46,0.47,0.02,22
2017/04/06,1146000,517650,0.46,0.46,0.44,0.45,-0.02,11
2017/04/07,1108000,474610,0.50,0.50,0.42,0.43,-0.02,8
2017/04/10,408000,174360,0.42,0.44,0.42,0.44,0.01,5
2017/04/11,50000,21500,0.43,0.43,0.43,0.43,-0.01,1
2017/04/12,900000,363000,0.40,0.41,0.40,0.41,-0.02,4
2017/04/13,420000,174800,0.45,0.45,0.41,0.41,0.00,7
2017/04/14,362000,144760,0.40,0.40,0.38,0.38,-0.03,10
2017/04/17,422000,160140,0.38,0.38,0.37,0.37,-0.01,3
2017/04/18,2385000,1050100,0.41,0.46,0.41,0.43,0.06,33
2017/04/19,2718000,1011650,0.39,0.39,0.36,0.36,-0.07,26
2017/04/20,735000,253000,0.35,0.36,0.34,0.34,-0.02,9
2017/04/21,200000,68000,0.34,0.34,0.34,0.34,0.00,1
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,100000,37000,0.38,0.38,0.36,0.36,0.00,2
2017/04/26,22000,8360,0.38,0.38,0.38,0.38,0.02,2
2017/04/27,421000,160980,0.38,0.39,0.38,0.39,0.01,6
2017/04/28,2149000,802620,0.37,0.38,0.36,0.38,-0.01,20
2017/05/02,1854000,704570,0.38,0.39,0.38,0.39,0.01,11
2017/05/03,50000,19500,0.39,0.39,0.39,0.39,0.00,1
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,300000,120000,0.40,0.40,0.40,0.40,0.00,2
2017/05/08,40000,16000,0.40,0.40,0.40,0.40,0.00,2
2017/05/09,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2017/05/10,163000,68110,0.30,0.42,0.30,0.42,0.05,10
2017/05/11,127000,52070,0.41,0.41,0.41,0.41,-0.01,5
2017/05/12,60000,23400,0.39,0.39,0.39,0.39,-0.02,1
2017/05/15,88000,35200,0.40,0.40,0.40,0.40,0.01,2
2017/05/16,20000,7400,0.37,0.37,0.37,0.37,-0.03,1
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,90000,35100,0.39,0.39,0.39,0.39,0.00,1
2017/05/22,99000,38610,0.39,0.39,0.39,0.39,0.00,1
2017/05/23,200000,83000,0.41,0.43,0.41,0.43,0.04,3
2017/05/24,596000,250320,0.42,0.42,0.42,0.42,-0.01,7
2017/05/25,534000,230500,0.43,0.44,0.43,0.44,0.02,7
2017/05/26,138000,57580,0.41,0.43,0.41,0.43,-0.01,2
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,111000,48840,0.44,0.44,0.44,0.44,0.00,1
2017/06/02,111000,48840,0.44,0.44,0.44,0.44,0.00,1
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,30000,8900,0.29,0.33,0.29,0.33,0.00,3
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,20000,6200,0.31,0.31,0.31,0.31,0.00,10
2017/06/16,100000,33000,0.33,0.33,0.33,0.33,0.02,1
2017/06/19,220000,68200,0.31,0.31,0.31,0.31,-0.02,13
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,351000,135340,0.34,0.44,0.34,0.42,0.00,48
2017/06/22,314000,116740,0.39,0.39,0.35,0.35,-0.07,5
2017/06/23,105000,50150,0.40,0.55,0.40,0.55,0.20,5
2017/06/26,78000,52920,0.60,0.74,0.60,0.74,0.19,5
2017/06/27,50000,45500,0.91,0.91,0.91,0.91,0.17,2
2017/06/28,75000,87000,0.92,1.40,0.92,1.40,0.49,8
2017/06/29,121000,196880,1.68,1.68,1.58,1.58,0.18,4
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,0,0,--,--,--,--,0.00,0
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,20000,31700,1.57,1.60,1.57,1.60,0.00,2
2017/07/14,20000,34400,1.72,1.72,1.72,1.72,0.12,3
2017/07/17,0,0,--,--,--,--,0.00,0
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,10000,17300,1.73,1.73,1.73,1.73,0.00,1
2017/07/20,10000,19500,1.95,1.95,1.95,1.95,0.22,1
