Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/06/30,20000,58300,2.93,2.93,2.90,2.90,0.01,2
2009/07/01,37000,126700,3.02,3.53,3.02,3.53,0.63,7
2009/07/02,28000,106470,3.79,3.91,3.78,3.87,0.34,9
2009/07/03,50000,187550,3.73,3.78,3.73,3.76,-0.11,6
2009/07/06,21000,82290,3.92,4.00,3.82,3.82,0.06,6
2009/07/07,35000,133520,3.86,3.88,3.72,3.72,-0.10,8
2009/07/08,66000,247540,3.60,3.97,3.58,3.89,0.17,10
2009/07/09,116000,497990,4.01,4.52,3.99,4.43,0.54,17
2009/07/10,47000,224650,4.23,5.20,4.23,4.95,0.52,9
2009/07/13,14000,64040,4.75,4.80,4.09,4.20,-0.75,5
2009/07/14,33000,159250,4.56,4.97,4.56,4.97,0.77,9
2009/07/15,34000,185000,5.25,5.60,5.25,5.35,0.38,8
2009/07/16,19000,105250,5.65,5.65,5.50,5.50,0.15,4
2009/07/17,3000,16650,5.50,5.65,5.50,5.50,,3
2009/07/20,13000,73200,5.65,5.65,5.45,5.45,-0.05,4
2009/07/21,13000,69550,5.40,5.40,5.30,5.35,-0.10,5
2009/07/22,0,0,--,--,--,--,,0
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,23000,126200,5.50,5.50,5.40,5.40,0.05,2
2009/07/28,7000,40400,5.65,5.90,5.60,5.80,0.40,4
2009/07/29,22000,135200,6.05,6.15,6.05,6.15,0.35,3
2009/07/30,10000,59500,5.95,5.95,5.95,5.95,-0.20,1
2009/07/31,7000,42850,6.15,6.15,6.05,6.05,0.10,2
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,2000,10600,5.30,5.30,5.30,5.30,-0.75,1
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,9000,55700,6.10,6.20,6.10,6.20,0.90,2
2009/08/11,2000,12100,6.05,6.05,6.05,6.05,-0.15,1
2009/08/12,4000,25700,6.45,6.45,6.40,6.40,0.35,4
2009/08/13,8000,49200,6.15,6.15,6.15,6.15,-0.25,2
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,31000,168800,5.45,5.45,5.30,5.30,-0.85,2
2009/08/19,1000,5450,5.45,5.45,5.45,5.45,0.15,1
2009/08/20,0,0,--,--,--,--,,0
2009/08/21,0,0,--,--,--,--,,0
2009/08/24,0,0,--,--,--,--,,0
2009/08/25,0,0,--,--,--,--,,0
2009/08/26,0,0,--,--,--,--,,0
2009/08/27,0,0,--,--,--,--,,0
2009/08/28,0,0,--,--,--,--,,0
2009/08/31,0,0,--,--,--,--,,0
2009/09/01,14000,91000,6.50,6.50,6.50,6.50,1.05,1
2009/09/02,14000,94500,6.75,6.75,6.75,6.75,0.25,1
2009/09/03,5000,32500,6.50,6.50,6.50,6.50,-0.25,1
2009/09/04,42000,267850,6.55,6.55,6.30,6.30,-0.20,6
2009/09/07,29000,183800,6.10,6.40,6.10,6.40,0.10,5
2009/09/08,24000,143200,6.25,6.25,5.90,5.90,-0.50,4
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,0,0,--,--,--,--,,0
2009/09/15,8000,50400,6.30,6.30,6.30,6.30,0.40,2
2009/09/16,8000,50400,6.30,6.30,6.30,6.30,,1
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,0,0,--,--,--,--,,0
2009/09/22,0,0,--,--,--,--,,0
2009/09/23,17000,93550,5.55,5.55,5.50,5.50,-0.80,3
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,0,0,--,--,--,--,,0
2009/09/29,4000,19880,4.97,4.97,4.97,4.97,-0.53,1
2009/09/30,20000,102000,5.10,5.10,5.10,5.10,0.13,4
2009/10/01,23000,104590,4.95,4.95,4.48,4.54,-0.56,4
2009/10/02,38000,182030,4.92,4.92,4.65,4.74,0.20,8
2009/10/05,46000,225460,4.85,5.00,4.83,5.00,0.26,6
2009/10/06,1000,5700,5.70,5.70,5.70,5.70,0.70,1
2009/10/07,10000,58000,5.80,5.80,5.80,5.80,0.10,1
2009/10/08,0,0,--,--,--,--,,0
2009/10/09,0,0,--,--,--,--,,0
2009/10/12,0,0,--,--,--,--,,0
2009/10/13,0,0,--,--,--,--,,0
2009/10/14,0,0,--,--,--,--,,0
2009/10/15,2000,11400,5.70,5.70,5.70,5.70,-0.10,1
2009/10/16,0,0,--,--,--,--,,0
2009/10/19,10000,54500,5.45,5.45,5.45,5.45,-0.25,2
2009/10/20,5000,27250,5.45,5.45,5.45,5.45,,1
2009/10/21,0,0,--,--,--,--,,0
2009/10/22,0,0,--,--,--,--,,0
2009/10/23,0,0,--,--,--,--,,0
2009/10/26,0,0,--,--,--,--,,0
2009/10/27,0,0,--,--,--,--,,0
2009/10/28,0,0,--,--,--,--,,0
2009/10/29,5000,23840,4.84,4.84,4.72,4.72,-0.73,2
2009/10/30,3000,14820,4.94,4.94,4.94,4.94,0.22,1
2009/11/02,4000,19400,4.85,4.85,4.85,4.85,-0.09,1
2009/11/03,0,0,--,--,--,--,,0
2009/11/04,0,0,--,--,--,--,,0
2009/11/05,0,0,--,--,--,--,,0
2009/11/06,0,0,--,--,--,--,,0
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,4000,21400,5.35,5.35,5.35,5.35,0.50,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,7000,42700,6.10,6.10,6.10,6.10,0.75,2
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,2000,12400,6.20,6.20,6.20,6.20,0.10,1
2009/11/18,3000,18600,6.20,6.20,6.20,6.20,,1
2009/11/19,7000,43400,6.20,6.20,6.20,6.20,,2
2009/11/20,0,0,--,--,--,--,,0
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2009/12/03,0,0,--,--,--,--,,0
2009/12/04,0,0,--,--,--,--,,0
2009/12/07,0,0,--,--,--,--,,0
2010/03/09,0,0,--,--,--,--,,0
2010/03/10,292000,148790,0.49,0.53,0.49,0.53,0.16,6
2010/03/11,477000,232560,0.52,0.52,0.47,0.48,-0.05,7
2010/03/12,297000,141570,0.47,0.48,0.47,0.48,,3
2010/03/15,104000,50770,0.49,0.49,0.45,0.46,-0.02,3
2010/03/16,169000,73370,0.43,0.44,0.43,0.44,-0.02,2
2010/03/17,368000,163900,0.45,0.45,0.44,0.44,,5
2010/03/18,299000,141530,0.47,0.49,0.47,0.49,0.05,5
2010/03/19,199000,99510,0.51,0.51,0.49,0.49,,3
2010/03/22,181000,83860,0.46,0.48,0.46,0.46,-0.03,6
2010/03/23,179000,78750,0.45,0.45,0.41,0.41,-0.05,5
2010/03/24,50000,19500,0.39,0.39,0.39,0.39,-0.02,2
2010/03/25,32000,12820,0.40,0.41,0.40,0.41,0.02,2
2010/03/26,0,0,--,--,--,--,,0
2010/03/29,8000,3600,0.45,0.45,0.45,0.45,0.04,1
2010/03/30,110000,51700,0.47,0.47,0.47,0.47,0.02,2
2010/03/31,0,0,--,--,--,--,,0
2010/04/01,270000,116710,0.43,0.44,0.42,0.44,-0.03,7
2010/04/02,167000,71810,0.43,0.44,0.42,0.44,,6
2010/04/06,60000,26400,0.44,0.44,0.44,0.44,,2
2010/04/07,196000,90960,0.44,0.47,0.44,0.46,0.02,8
2010/04/08,901000,455720,0.49,0.54,0.48,0.50,0.04,22
2010/04/09,198000,102520,0.52,0.53,0.51,0.52,0.02,7
2010/04/12,169000,92950,0.55,0.55,0.55,0.55,0.03,5
2010/04/13,70000,35380,0.51,0.51,0.48,0.48,-0.07,5
2010/04/14,0,0,--,--,--,--,,0
2010/04/15,39000,25380,0.62,0.67,0.62,0.67,0.19,5
2010/04/16,454000,328260,0.79,0.79,0.65,0.65,-0.02,28
2010/04/19,900000,538320,0.64,0.64,0.58,0.59,-0.06,19
2010/04/20,120000,67000,0.56,0.56,0.55,0.56,-0.03,5
2010/04/21,189000,104460,0.59,0.59,0.53,0.54,-0.02,10
2010/04/22,179000,98350,0.55,0.56,0.54,0.55,0.01,4
2010/04/23,139000,78440,0.57,0.58,0.56,0.56,0.01,3
2010/04/26,100000,60000,0.60,0.60,0.60,0.60,0.04,2
2010/04/27,27000,15470,0.61,0.61,0.56,0.56,-0.04,2
2010/04/28,99000,49810,0.49,0.51,0.49,0.51,-0.05,5
2010/04/29,414000,228030,0.56,0.56,0.53,0.53,0.02,18
2010/04/30,133000,68460,0.53,0.53,0.48,0.48,-0.05,8
2010/05/03,84000,38710,0.47,0.47,0.45,0.46,-0.02,5
2010/05/04,212000,92310,0.45,0.45,0.42,0.42,-0.04,6
2010/05/05,115000,41230,0.37,0.37,0.34,0.34,-0.08,6
2010/05/06,58000,16640,0.32,0.32,0.27,0.29,-0.05,4
2010/05/07,463000,153270,0.32,0.35,0.32,0.35,0.06,13
2010/05/10,239000,82010,0.35,0.35,0.33,0.34,-0.01,8
2010/05/11,629000,223240,0.35,0.37,0.34,0.34,,14
2010/05/12,256000,90080,0.34,0.37,0.33,0.35,0.01,11
2010/05/13,210000,80710,0.38,0.41,0.38,0.41,0.06,6
2010/05/14,156000,66540,0.42,0.44,0.41,0.44,0.03,10
2010/05/17,127000,48500,0.39,0.39,0.37,0.37,-0.07,6
2010/05/18,196000,73500,0.39,0.39,0.37,0.37,,4
2010/05/19,164000,55810,0.32,0.37,0.32,0.36,-0.01,6
2010/05/20,279000,100360,0.36,0.36,0.34,0.34,-0.02,8
2010/05/21,25000,7100,0.26,0.30,0.26,0.28,-0.06,3
2010/05/24,10000,3200,0.32,0.32,0.32,0.32,0.04,1
2010/05/25,0,0,--,--,--,--,,0
2010/05/26,81000,21060,0.26,0.26,0.26,0.26,-0.06,2
2010/05/27,209000,58620,0.28,0.29,0.28,0.29,0.03,4
2010/05/28,395000,122630,0.30,0.34,0.30,0.31,0.02,10
2010/05/31,316000,109610,0.31,0.35,0.31,0.35,0.04,7
2010/06/01,530000,179630,0.32,0.35,0.32,0.34,-0.01,12
2010/06/02,21000,7140,0.34,0.34,0.34,0.34,,1
2010/06/03,20000,7000,0.35,0.35,0.35,0.35,0.01,1
2010/06/04,69000,22900,0.34,0.34,0.30,0.30,-0.05,6
2010/06/07,1101000,287080,0.26,0.27,0.25,0.27,-0.03,14
2010/06/08,12000,3620,0.30,0.32,0.30,0.32,0.05,2
2010/06/09,19000,5650,0.31,0.31,0.28,0.28,-0.04,2
2010/06/10,63000,18930,0.30,0.31,0.30,0.31,0.03,3
2010/06/11,919000,331770,0.32,0.38,0.32,0.38,0.07,16
2010/06/14,186000,69900,0.38,0.38,0.37,0.37,-0.01,5
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,19000,7790,0.41,0.41,0.41,0.41,0.04,1
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,69000,33820,0.49,0.50,0.48,0.50,0.09,4
2010/06/22,104000,48950,0.47,0.49,0.47,0.49,-0.01,4
2010/06/23,11000,5370,0.47,0.49,0.47,0.49,,2
2010/06/24,51000,25290,0.47,0.50,0.47,0.50,0.01,2
2010/06/25,44000,19800,0.45,0.45,0.45,0.45,-0.05,1
2010/06/28,47000,20300,0.44,0.44,0.42,0.42,-0.03,5
2010/06/29,110000,38540,0.41,0.41,0.32,0.32,-0.10,6
2010/06/30,181000,48900,0.25,0.28,0.25,0.28,-0.04,7
2010/07/01,100000,25180,0.27,0.27,0.25,0.25,-0.03,3
2010/07/02,379000,101410,0.27,0.27,0.26,0.27,0.02,6
2010/07/05,621000,179450,0.27,0.34,0.27,0.34,0.07,16
2010/07/06,259000,81900,0.31,0.36,0.31,0.36,0.02,9
2010/07/07,169000,65170,0.37,0.43,0.37,0.41,0.05,7
2010/07/08,10000,4100,0.41,0.41,0.41,0.41,,1
2010/07/09,149000,63570,0.43,0.43,0.42,0.42,0.01,2
2010/07/12,164000,69430,0.42,0.43,0.42,0.43,0.01,4
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,35000,14830,0.42,0.43,0.42,0.43,,4
2010/07/15,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2010/07/16,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
2010/07/19,50000,20500,0.41,0.41,0.41,0.41,0.01,2
2010/07/20,248000,112100,0.44,0.49,0.44,0.49,0.08,7
2010/07/21,410000,224540,0.51,0.60,0.50,0.57,0.08,15
2010/07/22,292000,167560,0.60,0.62,0.53,0.59,0.02,11
2010/07/23,299000,186590,0.63,0.65,0.61,0.62,0.03,10
2010/07/26,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
2010/07/27,273000,147280,0.56,0.56,0.51,0.51,-0.09,9
2010/07/28,172000,89660,0.50,0.53,0.49,0.53,0.02,10
2010/07/29,355000,190090,0.52,0.55,0.52,0.54,0.01,13
2010/07/30,620000,340310,0.50,0.59,0.50,0.57,0.03,29
2010/08/02,258000,174260,0.58,0.71,0.58,0.69,0.12,7
2010/08/03,241000,182820,0.73,0.89,0.72,0.89,0.20,12
2010/08/04,23000,20340,0.87,0.98,0.87,0.98,0.09,2
2010/08/05,1119000,1059870,0.93,0.99,0.91,0.93,-0.05,14
2010/08/06,1109000,1071030,0.96,0.97,0.96,0.97,0.04,16
2010/08/09,1000,1010,1.01,1.01,1.01,1.01,0.04,1
2010/08/10,55000,54350,1.02,1.04,0.93,0.95,-0.06,8
2010/08/11,35000,34300,0.98,0.98,0.98,0.98,0.03,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,10000,12300,1.23,1.23,1.23,1.23,0.25,1
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,50000,53500,1.07,1.07,1.07,1.07,-0.16,1
2010/08/20,10000,11200,1.12,1.12,1.12,1.12,0.05,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,10000,6700,0.67,0.67,0.67,0.67,0.04,1
2010/08/27,10000,6800,0.68,0.68,0.68,0.68,0.01,1
2010/08/30,10000,8100,0.81,0.81,0.81,0.81,0.13,1
2010/08/31,10000,6500,0.65,0.65,0.65,0.65,-0.16,1
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,5000,4100,0.82,0.82,0.82,0.82,0.17,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
