Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/27,5000,4350,0.87,0.87,0.87,0.87,0.00,1
2017/03/28,0,0,--,--,--,--,0.00,0
2017/03/29,40000,33200,0.83,0.83,0.83,0.83,0.00,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,5000,4200,0.84,0.84,0.84,0.84,0.00,1
2017/04/05,6000,4920,0.82,0.82,0.82,0.82,-0.02,1
2017/04/06,146000,111300,0.82,0.82,0.75,0.76,-0.06,10
2017/04/07,194000,146380,0.73,0.76,0.72,0.76,0.00,8
2017/04/10,138000,103460,0.75,0.75,0.74,0.74,-0.02,3
2017/04/11,46000,31420,0.70,0.70,0.67,0.67,-0.07,5
2017/04/12,310000,198900,0.64,0.65,0.64,0.64,-0.03,6
2017/04/13,400000,235000,0.56,0.61,0.56,0.61,-0.03,3
2017/04/14,100000,58000,0.58,0.58,0.58,0.58,-0.03,1
2017/04/17,500000,277000,0.56,0.56,0.53,0.53,-0.05,4
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,400000,170000,0.45,0.45,0.40,0.40,0.00,2
2017/04/20,1200000,491000,0.38,0.42,0.38,0.41,0.01,5
2017/04/21,300000,133000,0.44,0.45,0.44,0.45,0.04,3
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,74000,37740,0.51,0.51,0.51,0.51,0.00,2
2017/04/26,74000,37740,0.51,0.51,0.51,0.51,0.00,2
2017/04/27,0,0,--,--,--,--,0.00,0
2017/04/28,30000,12600,0.42,0.42,0.42,0.42,0.00,1
2017/05/02,1168000,574110,0.46,0.55,0.46,0.55,0.13,20
2017/05/03,1158000,716330,0.62,0.64,0.60,0.61,0.06,17
2017/05/04,668000,374080,0.56,0.56,0.56,0.56,-0.05,2
2017/05/05,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,100000,56000,0.56,0.56,0.56,0.56,0.00,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,622000,318280,0.50,0.54,0.50,0.54,0.00,7
2017/05/15,377000,193730,0.51,0.53,0.50,0.51,-0.03,10
2017/05/16,1785000,977690,0.52,0.60,0.52,0.60,0.09,29
2017/05/17,1937000,1394010,0.71,0.75,0.70,0.72,0.12,32
2017/05/18,332000,191560,0.58,0.58,0.57,0.58,-0.14,6
2017/05/19,151000,87580,0.58,0.58,0.58,0.58,0.00,3
2017/05/22,20000,11800,0.59,0.59,0.59,0.59,0.01,1
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,0,0,--,--,--,--,0.00,0
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,149000,49170,0.33,0.33,0.33,0.33,0.00,2
2017/06/19,149000,50660,0.34,0.34,0.34,0.34,0.01,1
2017/06/20,0,0,--,--,--,--,0.00,0
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,154000,56620,0.36,0.40,0.36,0.40,0.00,4
2017/06/27,298000,114890,0.39,0.39,0.38,0.38,-0.02,6
2017/06/28,149000,50660,0.34,0.34,0.34,0.34,-0.04,2
2017/06/29,230000,93500,0.41,0.42,0.40,0.40,0.06,4
2017/06/30,149000,55840,0.36,0.38,0.36,0.38,-0.02,2
2017/07/03,139000,49650,0.36,0.36,0.35,0.35,-0.03,2
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,0,0,--,--,--,--,0.00,0
2017/07/06,239000,109940,0.46,0.46,0.46,0.46,0.00,3
2017/07/07,239000,93600,0.39,0.40,0.39,0.40,-0.06,6
2017/07/10,548000,510830,0.98,0.98,0.90,0.90,0.50,29
2017/07/11,601000,462460,0.77,0.84,0.69,0.70,-0.20,26
2017/07/12,456000,320860,0.70,0.74,0.66,0.66,-0.04,26
2017/07/13,212000,142510,0.68,0.68,0.66,0.67,0.01,11
2017/07/14,78000,53230,0.69,0.69,0.68,0.68,0.01,4
2017/07/17,187000,126970,0.68,0.68,0.67,0.68,0.00,4
2017/07/18,352000,236870,0.68,0.68,0.67,0.68,0.00,7
2017/07/19,522000,359180,0.69,0.70,0.68,0.70,0.02,12
2017/07/20,228000,155420,0.69,0.69,0.68,0.69,-0.01,4
2017/07/21,97000,62890,0.67,0.67,0.63,0.63,-0.06,4
2017/07/24,0,0,--,--,--,--,0.00,0
2017/07/25,240000,135100,0.55,0.60,0.55,0.60,0.00,4
2017/07/26,260000,150200,0.58,0.58,0.56,0.56,-0.04,2
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,40000,21600,0.54,0.54,0.54,0.54,0.00,1
2017/07/31,484000,244600,0.50,0.52,0.50,0.50,-0.04,7
2017/08/01,447000,223370,0.50,0.52,0.48,0.52,0.02,5
2017/08/02,103000,50760,0.52,0.52,0.48,0.48,-0.04,3
2017/08/03,80000,36700,0.45,0.47,0.45,0.46,-0.02,3
2017/08/04,130000,57600,0.45,0.46,0.43,0.46,0.00,4
2017/08/07,406000,200030,0.49,0.51,0.49,0.51,0.05,8
2017/08/08,479000,225060,0.48,0.48,0.46,0.48,-0.03,13
2017/08/09,309000,136850,0.44,0.45,0.42,0.42,-0.06,6
2017/08/10,450000,179300,0.40,0.40,0.37,0.37,-0.05,3
2017/08/11,100000,33500,0.35,0.35,0.32,0.32,-0.05,3
2017/08/14,70000,20100,0.27,0.31,0.27,0.31,-0.01,2
2017/08/15,60000,23100,0.38,0.39,0.38,0.39,0.08,2
2017/08/16,187000,87440,0.46,0.48,0.46,0.48,0.09,6
2017/08/17,208000,118510,0.58,0.58,0.55,0.57,0.09,10
2017/08/18,0,0,--,--,--,--,0.00,0
2017/08/21,75000,39000,0.52,0.52,0.52,0.52,0.00,1
