Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/26,87000,40890,0.47,0.47,0.47,0.47,0.04,4
2013/11/27,17000,8480,0.49,0.50,0.49,0.50,0.03,2
2013/11/28,171000,88630,0.53,0.53,0.51,0.51,0.01,4
2013/11/29,60000,31200,0.52,0.52,0.52,0.52,0.01,2
2013/12/02,1000,530,0.53,0.53,0.53,0.53,0.01,1
2013/12/03,41000,18960,0.48,0.48,0.46,0.46,-0.07,4
2013/12/04,2000,920,0.46,0.46,0.46,0.46,,1
2013/12/05,32000,13440,0.42,0.42,0.42,0.42,-0.04,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,15000,7100,0.46,0.48,0.46,0.48,X,3
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,2000,880,0.44,0.44,0.44,0.44,X,1
2013/12/12,89000,34020,0.39,0.39,0.38,0.38,-0.06,5
2013/12/13,27000,9700,0.36,0.36,0.35,0.35,-0.03,3
2013/12/16,137000,46320,0.36,0.36,0.33,0.33,-0.02,3
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,19000,6560,0.37,0.37,0.34,0.34,X,3
2013/12/19,36000,13680,0.38,0.38,0.38,0.38,0.04,3
2013/12/20,22000,7970,0.36,0.37,0.36,0.36,-0.02,5
2013/12/23,22000,8350,0.37,0.40,0.37,0.40,0.04,5
2013/12/24,159000,65090,0.38,0.41,0.38,0.41,0.01,8
2013/12/25,20000,7800,0.39,0.39,0.39,0.39,-0.02,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,39000,16290,0.42,0.42,0.41,0.41,X,2
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,12000,5660,0.48,0.48,0.47,0.47,X,2
2014/01/02,388000,176480,0.48,0.48,0.44,0.44,-0.03,9
2014/01/03,147000,62660,0.46,0.46,0.40,0.41,-0.03,11
2014/01/06,136000,56320,0.42,0.44,0.40,0.40,-0.01,6
2014/01/07,292000,131060,0.41,0.52,0.41,0.48,0.08,13
2014/01/08,338000,160160,0.47,0.49,0.47,0.47,-0.01,13
2014/01/09,300000,136420,0.46,0.47,0.43,0.43,-0.04,12
2014/01/10,385000,156050,0.42,0.43,0.39,0.39,-0.04,10
2014/01/13,146000,61820,0.43,0.43,0.42,0.42,0.03,3
2014/01/14,236000,96060,0.40,0.41,0.40,0.41,-0.01,5
2014/01/15,270000,117280,0.43,0.45,0.42,0.43,0.02,8
2014/01/16,420000,181520,0.45,0.45,0.42,0.42,-0.01,10
2014/01/17,457000,192660,0.41,0.44,0.41,0.44,0.02,11
2014/01/20,730000,337440,0.43,0.48,0.43,0.48,0.04,20
2014/01/21,597000,275370,0.48,0.49,0.45,0.45,-0.03,16
2014/01/22,477000,206500,0.43,0.44,0.42,0.42,-0.03,10
2014/01/23,506000,203910,0.43,0.43,0.39,0.39,-0.03,22
2014/01/24,395000,144830,0.38,0.38,0.36,0.36,-0.03,11
2014/01/27,92000,29490,0.33,0.33,0.32,0.32,-0.04,4
2014/02/05,466000,121140,0.25,0.29,0.25,0.29,-0.03,16
2014/02/06,658000,184530,0.27,0.34,0.26,0.34,0.05,19
2014/02/07,575000,196030,0.34,0.36,0.33,0.33,-0.01,15
2014/02/10,513000,183290,0.35,0.37,0.35,0.37,0.04,11
2014/02/11,552000,185630,0.34,0.35,0.33,0.33,-0.04,13
2014/02/12,406000,137940,0.35,0.35,0.33,0.33,,8
2014/02/13,405000,126960,0.32,0.33,0.29,0.29,-0.04,7
2014/02/14,320000,99900,0.32,0.32,0.30,0.30,0.01,9
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,100000,31000,0.31,0.31,0.31,0.31,X,2
2014/02/19,338000,109840,0.31,0.34,0.31,0.32,0.01,6
2014/02/20,279000,91010,0.34,0.34,0.32,0.32,,7
2014/02/21,80000,25100,0.32,0.32,0.31,0.31,-0.01,2
2014/02/24,138000,43380,0.33,0.33,0.31,0.31,,4
2014/02/25,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2014/02/26,98000,33220,0.33,0.34,0.33,0.34,0.04,2
2014/02/27,88000,28160,0.32,0.32,0.32,0.32,-0.02,1
2014/03/03,39000,11700,0.30,0.30,0.30,0.30,-0.02,1
2014/03/04,170000,49300,0.29,0.29,0.29,0.29,-0.01,3
2014/03/05,70000,21200,0.30,0.31,0.30,0.31,0.02,2
2014/03/06,256000,79860,0.32,0.32,0.31,0.31,,4
2014/03/07,50000,16000,0.32,0.32,0.32,0.32,0.01,1
2014/03/10,88000,25520,0.29,0.29,0.29,0.29,-0.03,1
2014/03/11,225000,61600,0.27,0.29,0.27,0.29,,4
2014/03/12,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,104000,18820,0.18,0.20,0.18,0.20,X,2
2014/03/18,30000,7500,0.25,0.25,0.25,0.25,0.05,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,15000,3200,0.21,0.22,0.21,0.22,X,2
2014/03/27,899000,378780,0.33,0.45,0.33,0.44,0.22,29
2014/03/28,848000,455430,0.53,0.61,0.46,0.49,0.05,46
2014/03/31,319000,186240,0.55,0.64,0.53,0.60,0.11,16
2014/04/01,22000,13620,0.63,0.63,0.61,0.61,0.01,5
2014/04/02,225000,138950,0.61,0.63,0.61,0.63,0.02,5
2014/04/03,62000,52390,0.81,0.89,0.80,0.82,0.19,10
2014/04/07,125000,93640,0.80,0.80,0.69,0.73,-0.09,10
2014/04/08,68000,52750,0.68,0.82,0.68,0.69,-0.04,5
2014/04/09,86000,70280,0.83,0.85,0.80,0.81,0.12,6
2014/04/10,13000,10250,0.80,0.80,0.75,0.75,-0.06,2
2014/04/11,50000,34100,0.76,0.76,0.66,0.67,-0.08,4
2014/04/14,90000,64830,0.72,0.73,0.72,0.72,0.05,4
2014/04/15,6000,4760,0.80,0.80,0.76,0.76,0.04,2
2014/04/16,29000,23430,0.81,0.83,0.75,0.75,-0.01,4
2014/04/17,20000,14000,0.73,0.73,0.67,0.67,-0.08,2
2014/04/18,152000,104300,0.67,0.70,0.67,0.70,0.03,5
2014/04/21,43000,31130,0.71,0.74,0.71,0.71,0.01,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,71000,49700,0.70,0.70,0.70,0.70,X,1
2014/04/24,61000,40800,0.67,0.67,0.60,0.60,-0.10,3
2014/04/25,173000,85050,0.51,0.51,0.43,0.44,-0.16,7
2014/04/28,15000,6550,0.41,0.49,0.41,0.49,0.05,2
2014/04/29,22000,11680,0.52,0.54,0.52,0.54,0.05,3
2014/04/30,21000,10580,0.53,0.53,0.48,0.48,-0.06,3
2014/05/02,136000,43120,0.31,0.36,0.25,0.35,-0.13,8
2014/05/05,145000,48150,0.35,0.35,0.33,0.33,-0.02,2
2014/05/06,330000,125450,0.39,0.41,0.34,0.34,0.01,12
2014/05/07,332000,114420,0.32,0.36,0.32,0.36,0.02,14
2014/05/08,137000,44930,0.41,0.41,0.30,0.40,0.04,11
2014/05/09,383000,111050,0.29,0.29,0.28,0.29,-0.11,10
2014/05/12,391000,57200,0.23,0.23,0.14,0.17,-0.12,10
2014/05/13,166000,24200,0.18,0.18,0.13,0.13,-0.04,9
2014/05/14,100000,6700,0.10,0.10,0.05,0.05,-0.08,10
2014/05/15,103000,6580,0.05,0.08,0.05,0.06,0.01,10
2014/05/16,120000,7000,0.05,0.06,0.05,0.06,,2
2014/05/19,60000,3600,0.08,0.08,0.05,0.05,-0.01,5
2014/05/20,60000,2000,0.04,0.04,0.03,0.03,-0.02,4
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,48000,480,0.01,0.01,0.01,0.01,X,2
2014/05/23,0,0,--,--,--,--,,0
