Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/11,1125000,685780,0.63,0.63,0.59,0.62,-0.01,19
2014/09/12,1511000,725120,0.58,0.59,0.42,0.43,-0.19,32
2014/09/15,1294000,584450,0.46,0.46,0.41,0.46,0.03,23
2014/09/16,774000,402550,0.43,0.55,0.42,0.54,0.08,51
2014/09/17,767000,406430,0.52,0.56,0.52,0.53,-0.01,16
2014/09/18,253000,126130,0.52,0.52,0.49,0.49,-0.04,10
2014/09/19,312000,137200,0.49,0.49,0.42,0.42,-0.07,12
2014/09/22,675000,236310,0.35,0.37,0.32,0.32,-0.10,33
2014/09/23,178000,59920,0.33,0.36,0.33,0.33,0.01,9
2014/09/24,180000,60640,0.32,0.34,0.32,0.34,0.01,12
2014/09/25,646000,192030,0.35,0.35,0.28,0.28,-0.06,31
2014/09/26,50000,14400,0.28,0.30,0.28,0.30,0.02,2
2014/09/29,477000,122100,0.28,0.28,0.24,0.24,-0.06,21
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,118000,29020,0.21,0.26,0.21,0.26,X,4
2014/10/02,70000,16450,0.23,0.24,0.23,0.24,-0.02,2
2014/10/03,166000,49440,0.27,0.31,0.27,0.31,0.07,6
2014/10/06,200000,57700,0.28,0.29,0.28,0.29,-0.02,7
2014/10/07,72000,18000,0.25,0.25,0.25,0.25,-0.04,2
2014/10/08,110000,26800,0.25,0.25,0.24,0.24,-0.01,5
2014/10/09,689000,127810,0.22,0.22,0.14,0.16,-0.08,36
2014/10/13,318000,36300,0.11,0.12,0.10,0.10,-0.06,33
2014/10/14,82000,9340,0.10,0.13,0.10,0.11,0.01,9
2014/10/15,245000,23000,0.12,0.12,0.08,0.08,-0.03,23
2014/10/16,765000,43210,0.05,0.11,0.05,0.11,0.03,8
2014/10/17,80000,7200,0.10,0.10,0.08,0.08,-0.03,3
2014/10/20,160000,15700,0.09,0.10,0.09,0.10,0.02,7
2014/10/21,270000,21600,0.08,0.08,0.08,0.08,-0.02,25
2014/10/22,60000,5000,0.09,0.09,0.08,0.08,,6
2014/10/23,20000,1600,0.08,0.08,0.08,0.08,,2
2014/10/24,210000,14700,0.07,0.07,0.07,0.07,-0.01,9
2014/10/27,220000,17400,0.07,0.08,0.07,0.08,0.01,3
2014/10/28,240000,19200,0.08,0.08,0.08,0.08,,4
2014/10/29,340000,34200,0.09,0.13,0.09,0.13,0.05,4
2014/10/30,80000,9200,0.11,0.14,0.10,0.14,0.01,6
2014/10/31,130000,17000,0.14,0.14,0.13,0.13,-0.01,4
2014/11/03,20000,2200,0.11,0.11,0.11,0.11,-0.02,1
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,570000,56000,0.10,0.10,0.09,0.09,X,12
2014/11/06,60000,4800,0.08,0.08,0.08,0.08,-0.01,6
2014/11/07,40000,2800,0.07,0.07,0.07,0.07,-0.01,4
2014/11/10,10000,800,0.08,0.08,0.08,0.08,0.01,1
2014/11/11,20000,1200,0.06,0.06,0.06,0.06,-0.02,2
2014/11/12,10000,500,0.05,0.05,0.05,0.05,-0.01,1
2014/11/13,60000,3600,0.06,0.06,0.06,0.06,0.01,6
2014/11/14,250000,8000,0.04,0.04,0.03,0.03,-0.03,6
2014/11/17,10000,300,0.03,0.03,0.03,0.03,,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,200,0.02,0.02,0.02,0.02,X,1
2014/11/20,50000,1000,0.02,0.02,0.02,0.02,,5
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,30000,600,0.02,0.02,0.02,0.02,X,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,60000,1200,0.02,0.02,0.02,0.02,X,6
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,100000,2000,0.02,0.02,0.02,0.02,X,1
2014/12/25,20000,200,0.01,0.01,0.01,0.01,-0.01,1
2014/12/26,798000,7980,0.01,0.01,0.01,0.01,,5
2014/12/29,90000,1800,0.02,0.02,0.02,0.02,0.01,2
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
