Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/01,124000,242930,2.54,2.54,1.82,1.82,-0.11,20
2014/07/02,58000,107580,1.87,1.96,1.75,1.75,-0.07,13
2014/07/03,181000,318980,1.79,1.85,1.73,1.81,0.06,15
2014/07/04,10000,19200,1.92,1.92,1.92,1.92,0.11,1
2014/07/07,145000,199720,1.68,1.68,1.32,1.40,-0.52,16
2014/07/08,36000,50790,1.48,1.48,1.32,1.32,-0.08,4
2014/07/09,30000,42700,1.43,1.43,1.42,1.42,0.10,2
2014/07/10,375000,488110,1.31,1.33,1.30,1.32,-0.10,6
2014/07/11,384000,526180,1.30,1.44,1.27,1.44,0.12,7
2014/07/14,595000,708410,1.20,1.21,1.16,1.21,-0.23,5
2014/07/15,955000,1303850,1.33,1.41,1.26,1.26,0.05,11
2014/07/16,482000,512030,1.18,1.18,1.04,1.06,-0.20,8
2014/07/17,244000,190760,0.99,0.99,0.71,0.71,-0.35,13
2014/07/18,32000,25540,0.78,0.84,0.77,0.84,0.13,4
2014/07/21,3000,2510,0.84,0.84,0.83,0.83,-0.01,2
2014/07/22,950000,770590,0.72,0.95,0.72,0.95,0.12,24
2014/07/24,2283000,2208200,1.05,1.05,0.74,0.74,-0.21,32
2014/07/25,220000,73400,0.49,0.49,0.31,0.31,-0.43,4
2014/07/28,420000,128010,0.35,0.35,0.28,0.28,-0.03,4
2014/07/29,40000,12200,0.31,0.31,0.29,0.29,0.01,4
2014/07/30,60000,11800,0.20,0.20,0.18,0.18,-0.11,3
2014/07/31,201000,35180,0.19,0.19,0.17,0.17,-0.01,4
2014/08/01,201000,29150,0.15,0.15,0.14,0.14,-0.03,5
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,654000,57440,0.10,0.10,0.07,0.07,X,14
2014/08/07,35000,3150,0.09,0.09,0.09,0.09,0.02,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,1000,200,0.20,0.20,0.20,0.20,X,1
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,5000,450,0.09,0.09,0.09,0.09,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,199000,19900,0.10,0.10,0.10,0.10,X,1
2014/08/26,3000,450,0.15,0.15,0.15,0.15,0.05,1
2014/08/27,333000,53280,0.16,0.16,0.16,0.16,0.01,4
2014/08/28,10000,2100,0.21,0.21,0.21,0.21,0.05,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,2000,200,0.10,0.10,0.10,0.10,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,675000,6750,0.01,0.01,0.01,0.01,X,3
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
