Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/30,991000,555740,0.56,0.61,0.55,0.60,0.02,8
2014/10/31,530000,297600,0.57,0.59,0.54,0.54,-0.06,8
2014/11/03,456000,225180,0.52,0.52,0.43,0.44,-0.10,11
2014/11/04,478000,176870,0.40,0.40,0.34,0.37,-0.07,15
2014/11/05,669000,255540,0.38,0.41,0.35,0.41,0.04,14
2014/11/06,64000,28230,0.41,0.46,0.41,0.46,0.05,7
2014/11/07,158000,62980,0.43,0.43,0.36,0.36,-0.10,5
2014/11/10,1295000,525000,0.42,0.42,0.40,0.41,0.05,11
2014/11/11,1847000,633780,0.39,0.39,0.32,0.38,-0.03,13
2014/11/12,3072000,997310,0.31,0.38,0.30,0.38,0.00,11
2014/11/13,2421000,859780,0.33,0.38,0.33,0.38,0.00,14
2014/11/14,653000,231550,0.35,0.36,0.34,0.36,-0.02,8
2014/11/17,325000,104600,0.32,0.35,0.32,0.32,-0.04,3
2014/11/18,19000,5510,0.29,0.29,0.29,0.29,-0.03,2
2014/11/19,50000,14700,0.30,0.30,0.29,0.29,0.00,3
2014/11/20,35000,7350,0.21,0.21,0.21,0.21,-0.08,5
2014/11/21,94000,22300,0.22,0.25,0.22,0.24,0.03,7
2014/11/24,48000,11790,0.26,0.26,0.23,0.23,-0.01,3
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,880000,190430,0.21,0.23,0.21,0.22,0.00,7
2014/11/27,875000,168950,0.20,0.23,0.19,0.23,0.01,6
2014/11/28,50000,13500,0.27,0.27,0.27,0.27,0.04,1
2014/12/01,53000,13380,0.26,0.26,0.25,0.26,-0.01,3
2014/12/02,70000,17600,0.26,0.26,0.25,0.25,-0.01,3
2014/12/03,647000,119770,0.21,0.21,0.17,0.17,-0.08,12
2014/12/04,1227000,186050,0.15,0.16,0.14,0.15,-0.02,16
2014/12/05,163000,23460,0.14,0.15,0.14,0.15,0.00,2
2014/12/08,1592000,221930,0.13,0.15,0.13,0.15,0.00,14
2014/12/09,200000,32000,0.16,0.16,0.16,0.16,0.01,1
2014/12/10,415000,56050,0.14,0.14,0.13,0.13,-0.03,4
2014/12/11,1790000,218750,0.13,0.13,0.11,0.11,-0.02,17
2014/12/12,1225000,134750,0.11,0.11,0.11,0.11,0.00,13
2014/12/15,693000,76230,0.11,0.11,0.11,0.11,0.00,5
2014/12/16,1133000,147520,0.12,0.16,0.12,0.16,0.05,11
2014/12/17,2294000,315960,0.13,0.15,0.13,0.14,-0.02,29
2014/12/18,2527000,321010,0.12,0.13,0.12,0.13,-0.01,25
2014/12/19,950000,122500,0.11,0.15,0.11,0.15,0.02,10
2014/12/22,964000,108040,0.12,0.12,0.11,0.11,-0.04,7
2014/12/23,4000,400,0.10,0.10,0.10,0.10,-0.01,1
2014/12/24,0,0,---,---,---,---,---,0
2014/12/25,200000,20000,0.10,0.10,0.10,0.10,0.00,1
2014/12/26,0,0,---,---,---,---,---,0
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,226000,9040,0.04,0.04,0.04,0.04,-0.03,1
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,199000,9950,0.05,0.05,0.05,0.05,0.01,2
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,0,0,---,---,---,---,---,0
2015/01/09,295000,14750,0.05,0.05,0.05,0.05,0.00,1
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,0,0,---,---,---,---,---,0
2015/01/22,0,0,---,---,---,---,---,0
2015/01/23,0,0,---,---,---,---,---,0
2015/01/26,0,0,---,---,---,---,---,0
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,0,0,---,---,---,---,---,0
2015/02/02,0,0,---,---,---,---,---,0
2015/02/03,0,0,---,---,---,---,---,0
2015/02/04,0,0,---,---,---,---,---,0
2015/02/05,0,0,---,---,---,---,---,0
2015/02/06,0,0,---,---,---,---,---,0
2015/02/09,0,0,---,---,---,---,---,0
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,0,0,---,---,---,---,---,0
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,0,0,---,---,---,---,---,0
